16.001350,		1.000068,		499,		0,		0,		-nan,		15998,		0.0524,		0.1844,		0.1031,		1.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5171,		0.05171,		14932,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		17936,		4465,		0.3333
17.001451,		1.000065,		499,		0,		0,		-nan,		15998,		0.05563,		0.1965,		0.1011,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5171,		0.08625,		14932,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		19007,		4717,		0.25
18.001553,		1.000066,		499,		0,		0,		-nan,		15998,		0.06563,		0.1945,		0.1071,		1.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5304,		0.1061,		14932,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		20009,		4937,		0.3333
19.001661,		1.000063,		499,		0,		0,		-nan,		15998,		0.06546,		0.196,		0.1014,		1.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5579,		0.1116,		14932,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		21029,		5152,		0.25
20.001755,		1.000058,		499,		0,		0,		-nan,		15998,		0.06396,		0.1886,		0.09889,		9.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.585,		0.117,		14932,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		22030,		5393,		0.25
21.001848,		1.000058,		499,		0,		0,		-nan,		15998,		0.06521,		0.188,		0.104,		9.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6128,		0.1226,		14932,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		23037,		5620,		0.3333
22.001942,		1.000058,		499,		0,		0,		-nan,		15998,		0.06538,		0.1959,		0.1074,		1.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6404,		0.1281,		14932,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		24038,		5840,		0.25
23.002039,		1.000058,		499,		0,		0,		-nan,		15998,		0.06713,		0.195,		0.09687,		9.539e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6674,		0.1335,		14932,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		25039,		6073,		0.25
24.002136,		1.000061,		499,		0,		0,		-nan,		15998,		0.05234,		0.2021,		0.1029,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6674,		0.1671,		14932,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		26117,		6337,		0.25
25.002235,		1.000059,		499,		0,		0,		-nan,		15998,		0.05817,		0.2072,		0.09975,		1.146e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6831,		0.1863,		14932,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		27191,		6593,		0.3333
26.002359,		1.000067,		500,		0,		0,		-nan,		16029,		0.0652,		0.1995,		0.09792,		9.891e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7089,		0.1933,		14932,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		28193,		6824,		0.25
27.002460,		1.000059,		499,		0,		0,		-nan,		15998,		0.06747,		0.2057,		0.1008,		9.683e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7351,		0.2005,		14932,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		29213,		7086,		0.3333
28.002562,		1.000057,		499,		0,		0,		-nan,		15998,		0.06536,		0.2038,		0.1068,		1.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7677,		0.2005,		14932,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		30214,		7292,		0.25
29.002655,		1.000056,		499,		0,		0,		-nan,		15998,		0.06705,		0.1936,		0.1085,		1.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8008,		0.2005,		14932,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		31220,		7551,		0.3333
30.002747,		1.000056,		499,		0,		0,		-nan,		15998,		0.04553,		0.5019,		0.1037,		2.037e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8008,		0.2545,		15192,		0,		0,		0,		1506,		0,		0,		0,		16,		0,		0,		0,		34080,		7786,		0.4166
