16.001221,		1.000055,		499,		0,		0,		-nan,		15998,		0.1617,		0.3619,		0.2266,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4926,		0.1309,		29436,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		25270,		1882,		0.3333
17.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.1688,		0.3674,		0.2354,		1.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5233,		0.134,		29436,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		26634,		1889,		0.25
18.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.1681,		0.3509,		0.231,		1.378e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5463,		0.1448,		29436,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		28003,		1894,		0.25
19.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.1708,		0.3743,		0.237,		1.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5766,		0.1492,		29436,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		29456,		1913,		0.25
20.001593,		1.000056,		499,		0,		0,		-nan,		15998,		0.1706,		0.3503,		0.2368,		1.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5976,		0.1617,		29436,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		30834,		1937,		0.3333
21.001699,		1.000072,		499,		0,		0,		-nan,		15998,		0.1711,		0.3453,		0.2285,		1.094e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6285,		0.1643,		29436,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		32233,		1950,		0.25
22.001812,		1.000062,		500,		0,		0,		-nan,		16030,		0.1719,		0.3639,		0.2233,		1.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6348,		0.1926,		29436,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		33686,		1962,		0.3333
23.001915,		1.000058,		499,		0,		0,		-nan,		15998,		0.1687,		0.34,		0.2323,		1.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6548,		0.206,		29436,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		35032,		1979,		0.25
24.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.1656,		0.3483,		0.2316,		1.415e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6742,		0.2197,		29436,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		36399,		1996,		0.25
25.002108,		1.000063,		499,		0,		0,		-nan,		15998,		0.163,		0.3919,		0.2249,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6933,		0.2336,		29436,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		37833,		2006,		0.3333
26.002201,		1.000058,		499,		0,		0,		-nan,		15998,		0.1704,		0.3861,		0.2333,		1.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7149,		0.246,		29436,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		39194,		2023,		0.25
27.002293,		1.000056,		499,		0,		0,		-nan,		15998,		0.1627,		0.3502,		0.2315,		1.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7438,		0.2505,		29436,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		40569,		2040,		0.3333
28.002380,		1.000058,		499,		0,		0,		-nan,		15998,		0.1685,		0.3337,		0.2274,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7618,		0.267,		29436,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		42036,		2056,		0.25
29.002476,		1.000057,		499,		0,		0,		-nan,		15998,		0.1674,		0.3418,		0.2287,		1.264e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7887,		0.2736,		29436,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		43382,		2069,		0.25
30.002571,		1.000060,		499,		0,		0,		-nan,		15998,		0.05245,		5.117,		0.2115,		7.898e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8536,		0.2764,		29436,		0,		0,		0,		2857,		0,		0,		0,		16,		0,		0,		0,		47029,		2158,		0.5833
