16.001329,		1.000058,		499,		0,		0,		-nan,		15998,		0.133,		0.3562,		0.1862,		4.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4561,		0.1878,		27440,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		26465,		3715,		0.25
17.001421,		1.000058,		499,		0,		0,		-nan,		15998,		0.1429,		0.2576,		0.183,		3.977e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4802,		0.1977,		27440,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		27810,		3807,		0.3333
18.001514,		1.000058,		499,		0,		0,		-nan,		15998,		0.1419,		0.2476,		0.1818,		3.862e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5045,		0.2077,		27440,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		29163,		3874,		0.25
19.001608,		1.000057,		499,		0,		0,		-nan,		15998,		0.1197,		0.3018,		0.1823,		4.674e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5294,		0.218,		27440,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		30569,		3947,		0.25
20.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.1462,		0.2476,		0.1835,		3.962e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5533,		0.2278,		27440,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		31918,		4014,		0.3333
21.001795,		1.000056,		499,		0,		0,		-nan,		15998,		0.1453,		0.2414,		0.1819,		4.237e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5773,		0.2377,		27440,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		33271,		4076,		0.25
22.001894,		1.000057,		499,		0,		0,		-nan,		15998,		0.1416,		0.2604,		0.1811,		4.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6023,		0.248,		27440,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		34684,		4142,		0.3333
23.001986,		1.000056,		499,		0,		0,		-nan,		15998,		0.1463,		0.2704,		0.1879,		4.706e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6264,		0.2579,		27440,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		36034,		4223,		0.25
24.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.1466,		0.2435,		0.1845,		4.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6503,		0.2678,		27440,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		37378,		4306,		0.3333
25.002169,		1.000057,		499,		0,		0,		-nan,		15998,		0.1324,		0.2689,		0.1845,		4.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6753,		0.278,		27440,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		38799,		4394,		0.25
26.002262,		1.000058,		499,		0,		0,		-nan,		15998,		0.1311,		0.2519,		0.1805,		3.87e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6997,		0.2881,		27440,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		40162,		4451,		0.25
27.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.1494,		0.2519,		0.1844,		3.915e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7237,		0.298,		27440,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		41523,		4539,		0.3333
28.002443,		1.000056,		499,		0,		0,		-nan,		15998,		0.1401,		0.2768,		0.1818,		4.474e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7488,		0.3083,		27440,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		42928,		4605,		0.25
29.002537,		1.000058,		499,		0,		0,		-nan,		15998,		0.1427,		0.2549,		0.1834,		3.87e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.773,		0.3183,		27440,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		44272,		4670,		0.3333
30.002630,		1.000058,		498,		0,		0,		-nan,		15966,		0.05592,		0.4184,		0.1714,		1.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7757,		0.3675,		27440,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		46770,		4734,		0.4166
