20.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.1328,		0.2476,		0.1773,		7.404e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3798,		0.2762,		14736,		0,		0,		0,		1532,		0,		0,		0,		16,		0,		0,		0,		22914,		570,		0.1666
21.001856,		1.000057,		499,		0,		0,		-nan,		15998,		0.1315,		0.3287,		0.1809,		8.488e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3969,		0.2886,		14736,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		23921,		599,		0.25
22.001949,		1.000058,		499,		0,		0,		-nan,		15998,		0.1303,		0.235,		0.1797,		6.842e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4142,		0.3012,		14736,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		24922,		624,		0.3333
23.002043,		1.000057,		499,		0,		0,		-nan,		15998,		0.09508,		0.243,		0.1779,		8.022e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4314,		0.3138,		14736,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		25924,		654,		0.25
24.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.1292,		0.2502,		0.1822,		7.676e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4488,		0.3264,		14736,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		26931,		687,		0.1667
25.002230,		1.000057,		499,		0,		0,		-nan,		15998,		0.111,		0.2542,		0.1784,		8.862e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4488,		0.3584,		14736,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		28099,		719,		0.25
26.002323,		1.000057,		499,		0,		0,		-nan,		15998,		0.1336,		0.2432,		0.1828,		6.967e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4603,		0.3766,		14736,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		29100,		751,		0.3333
27.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.1265,		0.2392,		0.1765,		8.417e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4769,		0.3902,		14736,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		30133,		785,		0.25
28.002510,		1.000057,		499,		0,		0,		-nan,		15998,		0.1088,		0.2483,		0.1761,		8.679e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4934,		0.4037,		14736,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		31135,		818,		0.25
29.002605,		1.000057,		499,		0,		0,		-nan,		15998,		0.1116,		0.2394,		0.1795,		8.122e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5098,		0.4171,		14736,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		32142,		847,		0.1667
30.002655,		1.000014,		499,		0,		0,		-nan,		15999,		0.09323,		0.2452,		0.1747,		9.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5407,		0.4171,		14736,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		33247,		882,		0.3333
