16.001289,		1.000057,		499,		0,		0,		-nan,		15998,		0.143,		0.2868,		0.2124,		6.727e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4794,		0.1712,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		26223,		2736,		0.25
17.001421,		1.000085,		499,		0,		0,		-nan,		15997,		0.1479,		0.2867,		0.2152,		7.345e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5051,		0.1804,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		27573,		2806,		0.3333
18.001530,		1.000059,		500,		0,		0,		-nan,		16030,		0.1548,		0.2898,		0.2163,		6.184e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5306,		0.1895,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		28932,		2863,		0.25
19.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.1531,		0.2862,		0.2069,		6.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5569,		0.1989,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		30352,		2917,		0.25
20.001726,		1.000058,		499,		0,		0,		-nan,		15998,		0.1504,		0.2815,		0.2096,		5.522e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5916,		0.1989,		28104,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		31711,		2980,		0.3333
21.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.1493,		0.2807,		0.2065,		5.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6186,		0.2062,		28104,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		33056,		3023,		0.25
22.001913,		1.000059,		499,		0,		0,		-nan,		15998,		0.1543,		0.2877,		0.2086,		5.24e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.645,		0.215,		28104,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		34476,		3071,		0.3333
23.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.1441,		0.2793,		0.212,		5.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6707,		0.2236,		28104,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		35824,		3142,		0.3333
24.002104,		1.000058,		499,		0,		0,		-nan,		15998,		0.1559,		0.2773,		0.2103,		5.37e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6961,		0.232,		28104,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		37171,		3198,		0.25
25.002197,		1.000059,		499,		0,		0,		-nan,		15998,		0.1415,		0.3007,		0.2141,		6.109e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7226,		0.2409,		28104,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		38596,		3239,		0.3333
26.002293,		1.000059,		499,		0,		0,		-nan,		15998,		0.1558,		0.2828,		0.2104,		5.891e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7483,		0.2495,		28104,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		39948,		3291,		0.1667
27.002390,		1.000063,		499,		0,		0,		-nan,		15998,		0.149,		0.2791,		0.2116,		5.805e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.774,		0.258,		28104,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		41295,		3348,		0.3333
28.002439,		1.000012,		499,		0,		0,		-nan,		15999,		0.1503,		0.2813,		0.2067,		5.21e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8002,		0.2667,		28104,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		42714,		3388,		0.3333
29.002533,		1.000057,		499,		0,		0,		-nan,		15998,		0.146,		0.2946,		0.2104,		5.542e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8254,		0.2751,		28104,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		44062,		3455,		0.25
30.002636,		1.000067,		499,		0,		0,		-nan,		15998,		0.04723,		1.41,		0.1945,		7.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8815,		0.2784,		28104,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		47134,		3545,		0.4999
