16.001230,		1.000057,		499,		0,		0,		-nan,		15998,		0.2046,		0.6017,		0.2571,		1.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3729,		0.2486,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		27886,		4679,		0.25
17.001307,		1.000041,		499,		0,		0,		-nan,		15998,		0.2102,		0.3842,		0.2616,		8.299e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3916,		0.2611,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		29240,		4686,		0.3333
18.001392,		1.000056,		499,		0,		0,		-nan,		15998,		0.2025,		0.4032,		0.2545,		8.949e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.2736,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		30607,		4690,		0.25
19.001480,		1.000057,		499,		0,		0,		-nan,		15998,		0.2005,		0.4445,		0.2578,		1.037e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4296,		0.2864,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		32057,		4693,		0.1667
20.001579,		1.000056,		499,		0,		0,		-nan,		15998,		0.2053,		0.3898,		0.2584,		1.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4486,		0.299,		31520,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		33437,		4699,		0.25
21.001669,		1.000056,		499,		0,		0,		-nan,		15998,		0.2052,		0.4998,		0.2618,		1.145e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.3114,		31520,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		34834,		4717,		0.3333
22.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.2026,		0.349,		0.2557,		8.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.486,		0.324,		31520,		0,		0,		0,		3096,		0,		0,		0,		16,		0,		0,		0,		36278,		4731,		0.25
23.001862,		1.000064,		499,		0,		0,		-nan,		15998,		0.2069,		0.3548,		0.2617,		8.523e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5043,		0.3362,		31520,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		37629,		4740,		0.25
24.001968,		1.000057,		500,		0,		0,		-nan,		16030,		0.207,		0.5368,		0.2641,		1.199e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5227,		0.3484,		31520,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		39019,		4752,		0.25
25.002054,		1.000057,		499,		0,		0,		-nan,		15998,		0.2019,		0.4234,		0.2574,		9.628e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5414,		0.361,		31520,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		40467,		4758,		0.3333
26.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.2073,		0.3768,		0.2629,		9.891e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5597,		0.3731,		31520,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		41815,		4769,		0.1667
27.002234,		1.000062,		499,		0,		0,		-nan,		15998,		0.2006,		0.3655,		0.259,		1.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5783,		0.3855,		31520,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		43184,		4776,		0.25
28.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.2114,		0.4385,		0.2592,		9.786e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6106,		0.3855,		31520,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		44628,		4786,		0.3333
29.002419,		1.000056,		499,		0,		0,		-nan,		15998,		0.2012,		0.372,		0.2573,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6355,		0.3911,		31520,		0,		0,		0,		3096,		0,		0,		0,		24,		0,		0,		0,		45984,		4797,		0.25
30.002504,		1.000057,		499,		0,		0,		-nan,		15998,		0.04357,		2.637,		0.2204,		4.892e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.712,		0.3911,		31520,		0,		0,		0,		3112,		0,		0,		0,		24,		0,		0,		0,		50158,		4916,		0.6666
