17.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.1055,		0.3286,		0.1683,		1.209e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.38,		0.19,		14920,		0,		0,		0,		1576,		0,		0,		0,		8,		0,		0,		0,		19769,		473,		0.4166
18.001551,		1.000058,		499,		0,		0,		-nan,		15998,		0.1128,		0.2644,		0.1745,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3998,		0.1999,		14920,		0,		0,		0,		1576,		0,		0,		0,		8,		0,		0,		0,		20772,		499,		0.08333
19.001644,		1.000058,		499,		0,		0,		-nan,		15998,		0.1108,		0.2562,		0.1759,		1.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.42,		0.21,		14920,		0,		0,		0,		1576,		0,		0,		0,		8,		0,		0,		0,		21806,		523,		0.25
20.001749,		1.000058,		499,		0,		0,		-nan,		15998,		0.1115,		0.2535,		0.1752,		1.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4399,		0.2199,		14920,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		22807,		550,		0.25
21.001842,		1.000058,		499,		0,		0,		-nan,		15998,		0.111,		0.363,		0.1764,		1.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.46,		0.23,		14920,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		23816,		570,		0.25
22.001936,		1.000059,		499,		0,		0,		-nan,		15998,		0.1061,		0.2661,		0.1699,		1.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4799,		0.24,		14920,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		24817,		601,		0.25
23.002039,		1.000063,		499,		0,		0,		-nan,		15998,		0.1169,		0.2627,		0.1745,		1.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5,		0.25,		14920,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		25820,		628,		0.25
24.002106,		1.000031,		499,		0,		0,		-nan,		15998,		0.1084,		0.262,		0.1749,		1.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.52,		0.26,		14920,		0,		0,		0,		1577,		0,		0,		0,		16,		0,		0,		0,		26833,		657,		0.25
25.002199,		1.000058,		499,		0,		0,		-nan,		15998,		0.107,		0.4494,		0.171,		1.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5413,		0.2706,		14920,		0,		0,		0,		1586,		0,		0,		0,		16,		0,		0,		0,		27999,		680,		0.4166
26.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.1085,		0.2623,		0.1747,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.561,		0.2805,		14920,		0,		0,		0,		1586,		0,		0,		0,		16,		0,		0,		0,		29000,		705,		0.25
27.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.1099,		0.2676,		0.1752,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5809,		0.2905,		14920,		0,		0,		0,		1586,		0,		0,		0,		16,		0,		0,		0,		30034,		726,		0.25
28.002480,		1.000056,		499,		0,		0,		-nan,		15998,		0.1132,		0.2505,		0.1784,		1.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6008,		0.3004,		14920,		0,		0,		0,		1586,		0,		0,		0,		16,		0,		0,		0,		31035,		744,		0.25
29.002571,		1.000056,		499,		0,		0,		-nan,		15998,		0.1178,		0.3005,		0.181,		1.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6205,		0.3103,		14920,		0,		0,		0,		1586,		0,		0,		0,		16,		0,		0,		0,		32041,		777,		0.25
30.002665,		1.000055,		499,		0,		0,		-nan,		15998,		0.1006,		0.3375,		0.1745,		1.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6424,		0.3212,		15184,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		33266,		804,		0.25
