16.001291,		1.000062,		499,		0,		0,		-nan,		15998,		0.121,		0.3913,		0.1729,		3.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5013,		0.2005,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		32072,		4800,		0.3333
17.001383,		1.000058,		499,		0,		0,		-nan,		15998,		0.117,		0.3942,		0.1848,		4.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5249,		0.21,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		33484,		5154,		0.1667
18.001471,		1.000057,		499,		0,		0,		-nan,		15998,		0.1185,		0.4003,		0.1865,		5.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.548,		0.2192,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		34824,		5484,		0.25
19.001558,		1.000057,		499,		0,		0,		-nan,		15998,		0.1215,		0.3955,		0.1786,		4.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5718,		0.2287,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		36236,		5835,		0.3333
20.001654,		1.000057,		499,		0,		0,		-nan,		15998,		0.1194,		0.4435,		0.1684,		4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5952,		0.2381,		34624,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		37653,		6111,		0.25
21.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.1204,		0.38,		0.1826,		4.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6185,		0.2474,		34624,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		39033,		6457,		0.25
22.001827,		1.000057,		499,		0,		0,		-nan,		15998,		0.1221,		0.4851,		0.2021,		6.846e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.642,		0.2568,		34624,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		40447,		6802,		0.3333
23.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.1208,		0.3917,		0.1844,		6.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6654,		0.2662,		34624,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		41861,		7078,		0.25
24.002005,		1.000056,		499,		0,		0,		-nan,		15998,		0.1245,		0.3947,		0.1836,		4.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6888,		0.2755,		34624,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		43202,		7444,		0.25
25.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.1181,		0.4923,		0.1805,		4.778e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7124,		0.285,		34624,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		44613,		7773,		0.3333
26.002146,		1.000022,		499,		0,		0,		-nan,		15999,		0.1216,		0.3991,		0.1707,		3.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7361,		0.2944,		34624,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		46028,		8049,		0.25
27.002243,		1.000057,		499,		0,		0,		-nan,		15998,		0.1206,		0.3958,		0.183,		5.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7589,		0.3036,		34624,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		47369,		8320,		0.25
28.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.1214,		0.394,		0.1965,		4.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7826,		0.3131,		34624,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		48779,		8716,		0.3333
29.002417,		1.000055,		499,		0,		0,		-nan,		15998,		0.1197,		0.3693,		0.162,		3.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8061,		0.3224,		34624,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		50195,		8939,		0.25
30.002504,		1.000057,		499,		0,		0,		-nan,		15998,		0.1086,		0.6563,		0.1899,		6.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8406,		0.3224,		34624,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		51636,		9358,		0.3333
