16.001324,		1.000058,		499,		0,		0,		-nan,		15998,		0.1073,		0.358,		0.2047,		3.874e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4505,		0.265,		30752,		0,		0,		0,		2829,		0,		0,		0,		8,		0,		0,		0,		29952,		7979,		0.3333
17.001415,		1.000058,		499,		0,		0,		-nan,		15998,		0.11,		0.358,		0.1925,		3.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4743,		0.279,		30752,		0,		0,		0,		2829,		0,		0,		0,		8,		0,		0,		0,		31400,		8426,		0.25
18.001509,		1.000059,		499,		0,		0,		-nan,		15998,		0.1104,		0.3624,		0.2091,		3.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4982,		0.293,		30752,		0,		0,		0,		2829,		0,		0,		0,		8,		0,		0,		0,		32832,		9032,		0.3333
19.001600,		1.000057,		499,		0,		0,		-nan,		15998,		0.1116,		0.3487,		0.1955,		3.585e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5222,		0.3072,		30752,		0,		0,		0,		2829,		0,		0,		0,		8,		0,		0,		0,		34343,		9574,		0.3333
20.001694,		1.000059,		499,		0,		0,		-nan,		15998,		0.1112,		0.3595,		0.2017,		3.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5458,		0.3211,		30752,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		35797,		10198,		0.3333
21.001787,		1.000059,		499,		0,		0,		-nan,		15998,		0.1106,		0.3518,		0.201,		3.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5693,		0.3349,		30752,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		37210,		10764,		0.25
22.001881,		1.000057,		499,		0,		0,		-nan,		15998,		0.111,		0.3552,		0.1983,		3.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6058,		0.3366,		30752,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		38734,		11349,		0.3333
23.001980,		1.000056,		499,		0,		0,		-nan,		15998,		0.1081,		0.3436,		0.2007,		3.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6301,		0.3501,		30752,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		40226,		12067,		0.4166
24.002077,		1.000063,		499,		0,		0,		-nan,		15998,		0.107,		0.3537,		0.2034,		3.733e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6544,		0.3636,		30752,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		41623,		12671,		0.25
25.002148,		1.000036,		499,		0,		0,		-nan,		15998,		0.1137,		0.4377,		0.2021,		3.583e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6788,		0.3771,		30752,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		43152,		13267,		0.25
26.002232,		1.000056,		499,		0,		0,		-nan,		15998,		0.1074,		0.3387,		0.1927,		3.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7026,		0.3903,		30752,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		44536,		13809,		0.4166
27.002323,		1.000057,		499,		0,		0,		-nan,		15998,		0.1097,		0.3692,		0.2037,		3.482e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7269,		0.4038,		30752,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		46042,		14537,		0.25
28.002415,		1.000056,		499,		0,		0,		-nan,		15998,		0.1103,		0.4754,		0.1991,		3.572e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7516,		0.4176,		30752,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		47528,		15106,		0.3333
29.002506,		1.000056,		499,		0,		0,		-nan,		15998,		0.1074,		0.3346,		0.2052,		3.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7756,		0.4309,		30752,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		48931,		15739,		0.3333
30.002602,		1.000061,		499,		0,		0,		-nan,		15998,		0.08476,		0.6764,		0.2029,		5.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8215,		0.4324,		30752,		0,		0,		0,		2832,		0,		0,		0,		16,		0,		0,		0,		51023,		16288,		0.4166
