16.001322,		1.000058,		499,		0,		0,		-nan,		15998,		0.1348,		0.2785,		0.1932,		1.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.2226,		15308,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		19490,		262,		0.25
17.001415,		1.000059,		499,		0,		0,		-nan,		15998,		0.1292,		0.2973,		0.1817,		1.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3129,		0.2465,		15308,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		20692,		279,		0.25
18.001513,		1.000059,		499,		0,		0,		-nan,		15998,		0.1338,		0.2925,		0.1936,		1.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3289,		0.2591,		15308,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		21693,		295,		0.1667
19.001598,		1.000057,		499,		0,		0,		-nan,		15998,		0.1281,		0.2927,		0.1914,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3493,		0.2671,		15308,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		22736,		306,		0.25
20.001724,		1.000089,		499,		0,		0,		-nan,		15997,		0.1303,		0.2881,		0.1921,		1.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3655,		0.2795,		15308,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		23740,		328,		0.25
21.001844,		1.000066,		500,		0,		0,		-nan,		16030,		0.1294,		0.4909,		0.1927,		1.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.382,		0.2921,		15308,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		24749,		341,		0.3333
22.001949,		1.000058,		499,		0,		0,		-nan,		15998,		0.1315,		0.2925,		0.1931,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3982,		0.3045,		15308,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		25752,		356,		0.1666
23.002045,		1.000058,		499,		0,		0,		-nan,		15998,		0.1321,		0.2941,		0.195,		1.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4147,		0.3171,		15308,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		26754,		368,		0.25
24.002144,		1.000063,		499,		0,		0,		-nan,		15998,		0.1341,		0.2924,		0.1926,		1.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4311,		0.3296,		15308,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		27757,		384,		0.25
25.002235,		1.000057,		499,		0,		0,		-nan,		15998,		0.13,		0.3635,		0.1872,		1.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4524,		0.3393,		15572,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		28961,		401,		0.25
26.002331,		1.000058,		499,		0,		0,		-nan,		15998,		0.1308,		0.2877,		0.1965,		1.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4686,		0.3514,		15572,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		29966,		423,		0.25
27.002426,		1.000058,		499,		0,		0,		-nan,		15998,		0.1352,		0.3114,		0.196,		1.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4775,		0.3714,		15572,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		31009,		436,		0.25
28.002520,		1.000057,		499,		0,		0,		-nan,		15998,		0.1274,		0.2909,		0.1942,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4936,		0.3839,		15572,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		32011,		445,		0.25
29.002613,		1.000059,		499,		0,		0,		-nan,		15998,		0.132,		0.2867,		0.1914,		1.186e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5097,		0.3965,		15572,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		33020,		470,		0.1667
30.002712,		1.000064,		499,		0,		0,		-nan,		15998,		0.1315,		0.2905,		0.1963,		1.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5259,		0.409,		15572,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		34023,		486,		0.25
