16.001169,		1.000056,		499,		0,		0,		-nan,		15998,		0.1311,		0.3664,		0.2309,		3.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.444,		0.222,		32420,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		29991,		8227,		0.25
17.001259,		1.000056,		499,		0,		0,		-nan,		15998,		0.1318,		0.3804,		0.2327,		3.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.467,		0.2335,		32420,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		31515,		8912,		0.25
18.001350,		1.000055,		499,		0,		0,		-nan,		15998,		0.1286,		0.4695,		0.234,		3.787e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4901,		0.245,		32420,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		33079,		9753,		0.3333
19.001436,		1.000056,		499,		0,		0,		-nan,		15998,		0.1337,		0.471,		0.2287,		4.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4901,		0.2803,		32420,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		34741,		10412,		0.3333
20.001537,		1.000059,		499,		0,		0,		-nan,		15998,		0.1316,		0.362,		0.2333,		3.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5032,		0.3019,		32420,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		36295,		11152,		0.25
21.001656,		1.000078,		500,		0,		0,		-nan,		16030,		0.1298,		0.3699,		0.2349,		3.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5248,		0.3149,		32420,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		37865,		11884,		0.25
22.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.1262,		0.3721,		0.2331,		3.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5302,		0.3446,		32420,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		39492,		12538,		0.3333
23.001848,		1.000058,		499,		0,		0,		-nan,		15998,		0.1348,		0.3678,		0.2333,		3.717e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.551,		0.3582,		32420,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		41052,		13299,		0.25
24.001944,		1.000058,		499,		0,		0,		-nan,		15998,		0.1332,		0.4213,		0.2389,		3.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5714,		0.3714,		32420,		0,		0,		0,		3011,		0,		0,		0,		24,		0,		0,		0,		42576,		14051,		0.3333
25.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.1333,		0.3511,		0.2354,		3.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5757,		0.403,		32420,		0,		0,		0,		3011,		0,		0,		0,		24,		0,		0,		0,		44267,		14818,		0.25
26.002125,		1.000057,		499,		0,		0,		-nan,		15998,		0.127,		0.41,		0.2408,		3.528e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5961,		0.4173,		32420,		0,		0,		0,		3011,		0,		0,		0,		24,		0,		0,		0,		45853,		15546,		0.25
27.002216,		1.000056,		499,		0,		0,		-nan,		15998,		0.1342,		0.3726,		0.2303,		3.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6163,		0.4314,		32420,		0,		0,		0,		3011,		0,		0,		0,		24,		0,		0,		0,		47413,		16289,		0.3333
28.002308,		1.000055,		499,		0,		0,		-nan,		15998,		0.1323,		0.3674,		0.2372,		3.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6497,		0.4331,		32420,		0,		0,		0,		3011,		0,		0,		0,		24,		0,		0,		0,		49066,		16975,		0.25
29.002399,		1.000055,		499,		0,		0,		-nan,		15998,		0.1313,		0.39,		0.236,		3.428e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6704,		0.447,		32420,		0,		0,		0,		3011,		0,		0,		0,		24,		0,		0,		0,		50574,		17657,		0.3333
30.002485,		1.000056,		499,		0,		0,		-nan,		15998,		0.1057,		2.528,		0.2413,		2.485e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7183,		0.447,		32420,		0,		0,		0,		3015,		0,		0,		0,		24,		0,		0,		0,		52914,		18241,		0.3333
