16.001337,		1.000057,		499,		0,		0,		-nan,		15998,		0.122,		0.3674,		0.211,		1.437e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2857,		0.3928,		27992,		0,		0,		0,		2658,		0,		0,		0,		8,		0,		0,		0,		28338,		7036,		0.3333
17.001431,		1.000059,		499,		0,		0,		-nan,		15998,		0.13,		0.3,		0.2075,		1.235e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3012,		0.4142,		27992,		0,		0,		0,		2658,		0,		0,		0,		8,		0,		0,		0,		29869,		7581,		0.3333
18.001524,		1.000056,		499,		0,		0,		-nan,		15998,		0.1287,		0.3022,		0.2085,		1.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3169,		0.4358,		27992,		0,		0,		0,		2658,		0,		0,		0,		8,		0,		0,		0,		31409,		8125,		0.25
19.001619,		1.000058,		499,		0,		0,		-nan,		15998,		0.129,		0.3379,		0.2147,		1.291e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3329,		0.4577,		27992,		0,		0,		0,		2658,		0,		0,		0,		8,		0,		0,		0,		33014,		8621,		0.3333
20.001720,		1.000058,		499,		0,		0,		-nan,		15998,		0.1257,		0.2867,		0.2114,		1.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3486,		0.4794,		27992,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		34570,		9188,		0.25
21.001820,		1.000064,		499,		0,		0,		-nan,		15998,		0.1326,		0.3042,		0.2106,		1.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.501,		27992,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		36177,		9767,		0.4166
22.001913,		1.000056,		499,		0,		0,		-nan,		15998,		0.1291,		0.3209,		0.2086,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3803,		0.5229,		27992,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		37797,		10227,		0.3333
23.002005,		1.000056,		499,		0,		0,		-nan,		15998,		0.1304,		0.2899,		0.2064,		1.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.5445,		27992,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		39403,		10816,		0.25
24.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.1302,		0.2802,		0.21,		9.941e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4116,		0.566,		27992,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		40979,		11402,		0.3333
25.002193,		1.000058,		499,		0,		0,		-nan,		15998,		0.1175,		0.2836,		0.2029,		1.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.45,		0.566,		27992,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		42571,		11907,		0.25
26.002300,		1.000058,		500,		0,		0,		-nan,		16030,		0.1222,		0.2795,		0.2066,		9.559e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.5788,		27992,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		43993,		12327,		0.3333
27.002394,		1.000058,		499,		0,		0,		-nan,		15998,		0.129,		0.2747,		0.206,		9.266e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.49,		0.5989,		27992,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		45405,		12746,		0.3333
28.002491,		1.000059,		499,		0,		0,		-nan,		15998,		0.1316,		0.3034,		0.2042,		1.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5069,		0.6196,		27992,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		46914,		13164,		0.25
29.002590,		1.000059,		499,		0,		0,		-nan,		15998,		0.1305,		0.2874,		0.205,		1.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5238,		0.6402,		27992,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		48468,		13722,		0.4166
30.002668,		1.000037,		499,		0,		0,		-nan,		15998,		0.09427,		1.418,		0.2043,		7.62e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5758,		0.6402,		27992,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		50973,		14203,		0.4166
