16.001329,		1.000058,		499,		0,		0,		-nan,		15998,		0.1078,		0.3084,		0.1896,		2.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.1449,		28612,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		27366,		7817,		0.3333
17.001421,		1.000056,		499,		0,		0,		-nan,		15998,		0.1102,		0.3032,		0.2011,		2.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.573,		0.1528,		28612,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		28788,		8321,		0.3333
18.001514,		1.000056,		499,		0,		0,		-nan,		15998,		0.1044,		0.311,		0.1996,		2.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6025,		0.1607,		28612,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		30209,		8836,		0.3333
19.001610,		1.000059,		499,		0,		0,		-nan,		15998,		0.102,		0.3352,		0.1908,		2.015e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6326,		0.1687,		28612,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		31688,		9314,		0.25
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.1138,		0.3063,		0.1894,		1.875e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6629,		0.1768,		28612,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		33106,		9841,		0.3333
21.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.1045,		0.3066,		0.1909,		1.937e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6928,		0.1847,		28612,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		34523,		10426,		0.3333
22.001892,		1.000058,		499,		0,		0,		-nan,		15998,		0.1024,		0.3024,		0.1959,		2.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7228,		0.1927,		28612,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		36008,		10962,		0.3333
23.001993,		1.000058,		500,		0,		0,		-nan,		16030,		0.1085,		0.3353,		0.1907,		2.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7526,		0.2007,		28612,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		37431,		11480,		0.3333
24.002100,		1.000058,		499,		0,		0,		-nan,		15998,		0.1053,		0.3075,		0.1986,		2.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7828,		0.2087,		28612,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		38849,		12116,		0.25
25.002193,		1.000058,		499,		0,		0,		-nan,		15998,		0.1036,		0.32,		0.2081,		2.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8215,		0.2087,		28612,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		40372,		12686,		0.3333
26.002289,		1.000059,		499,		0,		0,		-nan,		15998,		0.1111,		0.2982,		0.1962,		1.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8548,		0.2137,		28612,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		41778,		13265,		0.3333
27.002382,		1.000058,		499,		0,		0,		-nan,		15998,		0.1006,		0.3162,		0.2018,		2.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8847,		0.2212,		28612,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		43208,		13771,		0.3333
28.002476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1016,		0.3136,		0.2005,		2.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9155,		0.2289,		28612,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		44695,		14304,		0.25
29.002573,		1.000061,		499,		0,		0,		-nan,		15998,		0.111,		0.3205,		0.2069,		1.963e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9456,		0.2364,		28612,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		46119,		14886,		0.3333
30.002659,		1.000056,		499,		0,		0,		-nan,		15998,		0.08496,		2.21,		0.2047,		1.781e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9456,		0.2874,		28612,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		48469,		15463,		0.4166
