16.001345,		1.000061,		499,		0,		0,		-nan,		15998,		0.04773,		0.2705,		0.09803,		1.698e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3978,		0.1989,		15312,		0,		0,		0,		1490,		0,		0,		0,		8,		0,		0,		0,		17625,		5255,		0.25
17.001431,		1.000059,		499,		0,		0,		-nan,		15998,		0.05533,		0.2267,		0.09429,		1.352e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4218,		0.2109,		15312,		0,		0,		0,		1492,		0,		0,		0,		8,		0,		0,		0,		18657,		5561,		0.4166
18.001524,		1.000058,		499,		0,		0,		-nan,		15998,		0.05656,		0.2207,		0.099,		1.638e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4456,		0.2228,		15312,		0,		0,		0,		1492,		0,		0,		0,		8,		0,		0,		0,		19663,		5882,		0.25
19.001629,		1.000059,		499,		0,		0,		-nan,		15998,		0.05757,		0.2267,		0.0947,		1.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4693,		0.2347,		15312,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		20675,		6181,		0.25
20.001722,		1.000058,		499,		0,		0,		-nan,		15998,		0.05668,		0.2027,		0.0893,		1.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4927,		0.2463,		15312,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		21677,		6448,		0.3333
21.001816,		1.000059,		499,		0,		0,		-nan,		15998,		0.05797,		0.2002,		0.09509,		1.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5163,		0.2582,		15312,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		22683,		6738,		0.25
22.001909,		1.000058,		499,		0,		0,		-nan,		15998,		0.05805,		0.2241,		0.09383,		1.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5396,		0.2698,		15312,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		23684,		7018,		0.25
23.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.05918,		0.1991,		0.09126,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.2815,		15312,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		24685,		7297,		0.4166
24.002108,		1.000062,		499,		0,		0,		-nan,		15998,		0.0456,		0.2679,		0.09563,		1.567e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.319,		15312,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		25816,		7570,		0.25
25.002216,		1.000060,		499,		0,		0,		-nan,		15998,		0.05416,		0.2081,		0.09797,		1.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.3545,		15312,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		26848,		7870,		0.3333
26.002323,		1.000058,		500,		0,		0,		-nan,		16030,		0.05625,		0.2152,		0.09494,		1.378e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.3893,		15312,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		27855,		8145,		0.25
27.002417,		1.000058,		499,		0,		0,		-nan,		15998,		0.05816,		0.2293,		0.0914,		1.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.424,		15312,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		28867,		8402,		0.3333
28.002510,		1.000058,		499,		0,		0,		-nan,		15998,		0.05825,		0.2129,		0.09587,		1.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.4592,		15312,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		29868,		8675,		0.25
29.002607,		1.000058,		499,		0,		0,		-nan,		15998,		0.05679,		0.22,		0.09776,		1.559e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.4944,		15312,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		30874,		8993,		0.3333
30.002699,		1.000057,		499,		0,		0,		-nan,		15998,		0.02634,		0.4114,		0.09156,		2.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6207,		0.5079,		15572,		0,		0,		0,		1562,		0,		0,		0,		16,		0,		0,		0,		34903,		9252,		0.5833
