16.001263,		1.000055,		499,		0,		0,		-nan,		15998,		0.1626,		0.3737,		0.2178,		9.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3888,		0.2358,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		24736,		1382,		0.25
17.001356,		1.000057,		499,		0,		0,		-nan,		15998,		0.1645,		0.3291,		0.2198,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.2469,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		26099,		1400,		0.3333
18.001446,		1.000056,		499,		0,		0,		-nan,		15998,		0.1604,		0.315,		0.2181,		9.431e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4325,		0.2595,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		27462,		1414,		0.25
19.001537,		1.000057,		499,		0,		0,		-nan,		15998,		0.1608,		0.3372,		0.2173,		1.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4544,		0.2726,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		28919,		1430,		0.3333
20.001637,		1.000057,		499,		0,		0,		-nan,		15998,		0.1607,		0.3227,		0.2251,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4754,		0.2852,		29392,		0,		0,		0,		2748,		0,		0,		0,		16,		0,		0,		0,		30297,		1446,		0.25
21.001726,		1.000057,		499,		0,		0,		-nan,		15998,		0.1624,		0.333,		0.2233,		1.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.2981,		29392,		0,		0,		0,		2748,		0,		0,		0,		16,		0,		0,		0,		31697,		1465,		0.25
22.001825,		1.000064,		499,		0,		0,		-nan,		15998,		0.1621,		0.3515,		0.2235,		1.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5187,		0.3112,		29392,		0,		0,		0,		2748,		0,		0,		0,		16,		0,		0,		0,		33145,		1482,		0.3333
23.001934,		1.000059,		500,		0,		0,		-nan,		16030,		0.1664,		0.3107,		0.2235,		1.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.3239,		29392,		0,		0,		0,		2748,		0,		0,		0,		16,		0,		0,		0,		34517,		1497,		0.25
24.002026,		1.000058,		499,		0,		0,		-nan,		15998,		0.1667,		0.3273,		0.2219,		9.26e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5614,		0.3368,		29392,		0,		0,		0,		2748,		0,		0,		0,		16,		0,		0,		0,		35906,		1512,		0.3333
25.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.1576,		0.3224,		0.2187,		8.715e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5831,		0.3499,		29392,		0,		0,		0,		2748,		0,		0,		0,		16,		0,		0,		0,		37386,		1530,		0.25
26.002207,		1.000058,		499,		0,		0,		-nan,		15998,		0.1588,		0.3129,		0.2203,		1.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6042,		0.3625,		29392,		0,		0,		0,		2748,		0,		0,		0,		16,		0,		0,		0,		38751,		1545,		0.3333
27.002300,		1.000058,		499,		0,		0,		-nan,		15998,		0.1599,		0.3253,		0.2143,		9.37e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6251,		0.3751,		29392,		0,		0,		0,		2748,		0,		0,		0,		16,		0,		0,		0,		40103,		1561,		0.25
28.002392,		1.000058,		499,		0,		0,		-nan,		15998,		0.1637,		0.316,		0.2188,		9.566e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6468,		0.3881,		29392,		0,		0,		0,		2748,		0,		0,		0,		16,		0,		0,		0,		41535,		1575,		0.25
29.002485,		1.000057,		499,		0,		0,		-nan,		15998,		0.1621,		0.3209,		0.2228,		9.918e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6677,		0.4006,		29392,		0,		0,		0,		2748,		0,		0,		0,		16,		0,		0,		0,		42895,		1597,		0.3333
30.002579,		1.000059,		499,		0,		0,		-nan,		15998,		0.02575,		1.829,		0.178,		1.272e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7318,		0.4006,		29392,		0,		0,		0,		2765,		0,		0,		0,		16,		0,		0,		0,		46517,		1615,		0.5833
