16.001263,		1.000059,		499,		0,		0,		-nan,		15998,		0.2397,		0.6979,		0.2975,		1.323e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2955,		0.2955,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		26745,		3453,		0.1667
17.001354,		1.000057,		499,		0,		0,		-nan,		15998,		0.2454,		0.406,		0.2971,		9.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3101,		0.3101,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		28113,		3471,		0.3333
18.001440,		1.000056,		499,		0,		0,		-nan,		15998,		0.2358,		0.5301,		0.2948,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3251,		0.3251,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		29543,		3483,		0.1667
19.001528,		1.000056,		499,		0,		0,		-nan,		15998,		0.2408,		0.4791,		0.3012,		1.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3403,		0.3403,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		30970,		3495,		0.3333
20.001619,		1.000055,		499,		0,		0,		-nan,		15998,		0.2383,		0.3871,		0.2969,		8.324e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.355,		0.355,		33548,		0,		0,		0,		3231,		0,		0,		0,		16,		0,		0,		0,		32345,		3511,		0.1667
21.001703,		1.000055,		499,		0,		0,		-nan,		15998,		0.2404,		0.4046,		0.2958,		8.771e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3703,		0.3703,		33548,		0,		0,		0,		3231,		0,		0,		0,		16,		0,		0,		0,		33826,		3527,		0.3333
22.001789,		1.000055,		499,		0,		0,		-nan,		15998,		0.2424,		0.4637,		0.3003,		1.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3857,		0.3857,		33548,		0,		0,		0,		3231,		0,		0,		0,		16,		0,		0,		0,		35278,		3539,		0.1667
23.001877,		1.000057,		499,		0,		0,		-nan,		15998,		0.2362,		0.3994,		0.2982,		8.576e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.4005,		33548,		0,		0,		0,		3231,		0,		0,		0,		16,		0,		0,		0,		36639,		3550,		0.3333
24.001965,		1.000058,		499,		0,		0,		-nan,		15998,		0.2369,		0.4026,		0.3015,		1.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4156,		0.4156,		33548,		0,		0,		0,		3231,		0,		0,		0,		16,		0,		0,		0,		38109,		3568,		0.1667
25.002052,		1.000056,		499,		0,		0,		-nan,		15998,		0.2356,		0.453,		0.2951,		1.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4309,		0.4309,		33548,		0,		0,		0,		3231,		0,		0,		0,		16,		0,		0,		0,		39555,		3581,		0.3333
26.002150,		1.000059,		499,		0,		0,		-nan,		15998,		0.2413,		0.3951,		0.2956,		8.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4454,		0.4454,		33548,		0,		0,		0,		3231,		0,		0,		0,		16,		0,		0,		0,		40905,		3593,		0.1667
27.002262,		1.000070,		499,		0,		0,		-nan,		15998,		0.2403,		0.8026,		0.2975,		1.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4606,		0.4606,		33548,		0,		0,		0,		3231,		0,		0,		0,		16,		0,		0,		0,		42346,		3602,		0.3333
28.002359,		1.000058,		499,		0,		0,		-nan,		15998,		0.2389,		0.4229,		0.3018,		8.957e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4912,		0.4606,		33548,		0,		0,		0,		3231,		0,		0,		0,		16,		0,		0,		0,		43800,		3618,		0.25
29.002449,		1.000057,		500,		0,		0,		-nan,		16030,		0.2431,		0.3958,		0.3031,		8.981e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5076,		0.4737,		33548,		0,		0,		0,		3231,		0,		0,		0,		16,		0,		0,		0,		45171,		3640,		0.1667
30.002539,		1.000058,		499,		0,		0,		-nan,		15998,		0.01747,		1.767,		0.1128,		1.181e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5967,		0.4737,		33548,		0,		0,		0,		3246,		0,		0,		0,		16,		0,		0,		0,		50229,		3691,		0.7499
