16.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.04058,		0.3182,		0.111,		3.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5114,		0.0984,		15848,		0,		0,		0,		1665,		0,		0,		0,		8,		0,		0,		0,		17799,		6201,		0.3333
17.001389,		1.000058,		499,		0,		0,		-nan,		15998,		0.05231,		0.2644,		0.1213,		3.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5406,		0.1051,		15848,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		18823,		6601,		0.3333
18.001484,		1.000058,		499,		0,		0,		-nan,		15998,		0.04893,		0.2691,		0.1099,		3.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5707,		0.1104,		15848,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		19827,		7002,		0.3333
19.001583,		1.000058,		499,		0,		0,		-nan,		15998,		0.05469,		0.2698,		0.1066,		3.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5992,		0.1178,		15848,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		20835,		7387,		0.1666
20.001678,		1.000059,		499,		0,		0,		-nan,		15998,		0.04907,		0.2623,		0.1241,		3.673e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6259,		0.126,		15848,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		21836,		7770,		0.3333
21.001808,		1.000083,		500,		0,		0,		-nan,		16029,		0.0494,		0.3441,		0.1186,		3.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6575,		0.1306,		15848,		0,		0,		0,		1667,		0,		0,		0,		16,		0,		0,		0,		22845,		8194,		0.3333
22.001921,		1.000063,		499,		0,		0,		-nan,		15998,		0.05268,		0.2802,		0.1249,		3.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6893,		0.1343,		15848,		0,		0,		0,		1667,		0,		0,		0,		16,		0,		0,		0,		23846,		8565,		0.25
23.002014,		1.000058,		499,		0,		0,		-nan,		15998,		0.05246,		0.2713,		0.1095,		3.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7163,		0.1427,		15848,		0,		0,		0,		1667,		0,		0,		0,		16,		0,		0,		0,		24847,		8993,		0.3333
24.002104,		1.000057,		499,		0,		0,		-nan,		15998,		0.04451,		0.3832,		0.1017,		2.936e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7458,		0.1511,		15848,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		26032,		9370,		0.3333
25.002197,		1.000063,		499,		0,		0,		-nan,		15998,		0.05108,		0.3356,		0.1064,		3.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7756,		0.1572,		15848,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		27056,		9698,		0.25
26.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.05221,		0.2584,		0.1118,		3.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8024,		0.166,		15848,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		28060,		10063,		0.3333
27.002377,		1.000058,		499,		0,		0,		-nan,		15998,		0.05175,		0.2899,		0.1246,		3.755e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8297,		0.1747,		15848,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		29068,		10510,		0.25
28.002470,		1.000058,		499,		0,		0,		-nan,		15998,		0.05319,		0.2831,		0.1141,		3.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8567,		0.1837,		15848,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		30069,		10897,		0.3333
29.002565,		1.000059,		499,		0,		0,		-nan,		15998,		0.04842,		0.2575,		0.1089,		2.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.883,		0.193,		15848,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		31075,		11288,		0.3333
30.002657,		1.000057,		499,		0,		0,		-nan,		15998,		0.02859,		2.14,		0.1502,		4.459e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9603,		0.2105,		16108,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		36604,		11923,		0.8333
