16.004988,		1.000059,		499,		0,		0,		-nan,		15998,		0.05852,		0.1224,		0.08421,		1.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3389,		0.1355,		13624,		0,		0,		0,		1169,		2,		0,		0,		8,		0,		0,		0,		17238,		1156,		0.25
17.005095,		1.000060,		499,		0,		0,		-nan,		15998,		0.06242,		0.1349,		0.08012,		1.187e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3696,		0.1355,		13624,		0,		0,		0,		1172,		2,		0,		0,		8,		0,		0,		0,		18293,		1200,		0.25
18.005199,		1.000059,		499,		0,		0,		-nan,		15998,		0.05816,		0.1226,		0.08236,		1.501e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.1355,		13624,		0,		0,		0,		1172,		2,		0,		0,		8,		0,		0,		0,		19313,		1266,		0.25
19.005302,		1.000058,		499,		0,		0,		-nan,		15998,		0.05593,		0.1194,		0.08111,		1.108e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4222,		0.1407,		13624,		0,		0,		0,		1172,		2,		0,		0,		8,		0,		0,		0,		20336,		1319,		0.3333
20.005419,		1.000058,		499,		0,		0,		-nan,		15998,		0.05674,		0.1206,		0.07601,		1.506e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4426,		0.1475,		13624,		0,		0,		0,		1172,		2,		0,		0,		16,		0,		0,		0,		21340,		1353,		0.1666
21.005518,		1.000059,		499,		0,		0,		-nan,		15998,		0.06001,		0.1214,		0.07934,		2.079e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.1544,		13624,		0,		0,		0,		1173,		2,		0,		0,		16,		0,		0,		0,		22348,		1398,		0.25
22.005627,		1.000060,		499,		0,		0,		-nan,		15998,		0.05742,		0.1209,		0.07789,		1.572e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4839,		0.1613,		13624,		0,		0,		0,		1173,		2,		0,		0,		16,		0,		0,		0,		23351,		1453,		0.25
23.005732,		1.000059,		499,		0,		0,		-nan,		15998,		0.05336,		0.1173,		0.07624,		1.057e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5047,		0.1682,		13624,		0,		0,		0,		1173,		2,		0,		0,		16,		0,		0,		0,		24354,		1481,		0.1666
24.005836,		1.000059,		499,		0,		0,		-nan,		15998,		0.06077,		0.1258,		0.08096,		1.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5264,		0.1755,		13624,		0,		0,		0,		1173,		2,		0,		0,		16,		0,		0,		0,		25383,		1535,		0.25
25.005943,		1.000060,		499,		0,		0,		-nan,		15998,		0.05769,		0.1331,		0.08233,		1.711e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5555,		0.1755,		13624,		0,		0,		0,		1176,		2,		0,		0,		16,		0,		0,		0,		26425,		1606,		0.25
26.006048,		1.000059,		500,		0,		0,		-nan,		16030,		0.06071,		0.1172,		0.07985,		1.642e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5836,		0.1755,		13624,		0,		0,		0,		1176,		2,		0,		0,		16,		0,		0,		0,		27429,		1672,		0.25
27.006155,		1.000059,		499,		0,		0,		-nan,		15998,		0.05562,		0.1415,		0.07945,		1.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6119,		0.1755,		13624,		0,		0,		0,		1176,		2,		0,		0,		16,		0,		0,		0,		28444,		1716,		0.25
28.006258,		1.000059,		499,		0,		0,		-nan,		15998,		0.06008,		0.1181,		0.07165,		1.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6328,		0.1808,		13624,		0,		0,		0,		1176,		2,		0,		0,		16,		0,		0,		0,		29445,		1740,		0.25
29.006365,		1.000059,		499,		0,		0,		-nan,		15998,		0.05414,		0.1178,		0.07855,		1.598e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6542,		0.1869,		13624,		0,		0,		0,		1176,		2,		0,		0,		16,		0,		0,		0,		30452,		1791,		0.1666
30.006557,		1.000144,		499,		0,		0,		-nan,		15996,		0.05573,		0.1255,		0.08293,		1.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6761,		0.1932,		13624,		0,		0,		0,		1178,		2,		0,		0,		16,		0,		0,		0,		31473,		1876,		0.25
