16.001354,		1.000057,		499,		0,		0,		-nan,		15998,		0.1644,		0.3868,		0.2251,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4735,		0.1379,		31552,		0,		0,		0,		3012,		0,		0,		0,		8,		0,		0,		0,		26638,		3482,		0.3333
17.001448,		1.000057,		499,		0,		0,		-nan,		15998,		0.1703,		0.3618,		0.216,		7.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.138,		31552,		0,		0,		0,		3012,		0,		0,		0,		8,		0,		0,		0,		27996,		3490,		0.25
18.001541,		1.000059,		499,		0,		0,		-nan,		15998,		0.1755,		0.4256,		0.2282,		1.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5297,		0.1461,		31552,		0,		0,		0,		3012,		0,		0,		0,		8,		0,		0,		0,		29385,		3502,		0.25
19.001637,		1.000057,		499,		0,		0,		-nan,		15998,		0.1768,		0.3552,		0.2263,		1.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5608,		0.1483,		31552,		0,		0,		0,		3012,		0,		0,		0,		8,		0,		0,		0,		30846,		3512,		0.3333
20.001741,		1.000063,		499,		0,		0,		-nan,		15998,		0.1795,		0.3408,		0.2281,		1.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5927,		0.1493,		31552,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		32209,		3526,		0.25
21.001841,		1.000059,		499,		0,		0,		-nan,		15998,		0.1726,		0.3479,		0.2234,		8.614e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6198,		0.1549,		31552,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		33584,		3541,		0.25
22.001934,		1.000055,		499,		0,		0,		-nan,		15998,		0.1806,		0.5134,		0.2278,		1.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6403,		0.1678,		31552,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		35041,		3548,		0.3333
23.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.1817,		0.3464,		0.2231,		8.121e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6711,		0.1678,		31552,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		36392,		3565,		0.25
24.002119,		1.000057,		499,		0,		0,		-nan,		15998,		0.1732,		0.3679,		0.2308,		1.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7027,		0.1679,		31552,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		37750,		3576,		0.25
25.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.1794,		0.4115,		0.2251,		1.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7356,		0.1679,		31552,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		39220,		3590,		0.25
26.002304,		1.000056,		499,		0,		0,		-nan,		15998,		0.1754,		0.3337,		0.2348,		1.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7668,		0.1679,		31552,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		40582,		3602,		0.25
27.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.1786,		0.3616,		0.2295,		1.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7951,		0.1713,		31552,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		41944,		3613,		0.3333
28.002481,		1.000056,		499,		0,		0,		-nan,		15998,		0.1772,		0.3372,		0.2322,		1.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8237,		0.1753,		31552,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		43396,		3625,		0.25
29.002575,		1.000057,		499,		0,		0,		-nan,		15998,		0.1782,		0.3557,		0.2359,		1.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8555,		0.1753,		31552,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		44748,		3637,		0.25
30.002670,		1.000057,		499,		0,		0,		-nan,		15998,		0.07346,		3.788,		0.2398,		4.208e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9092,		0.1871,		31552,		0,		0,		0,		3028,		0,		0,		0,		16,		0,		0,		0,		48365,		3660,		0.5
