16.001345,		1.000059,		499,		0,		0,		-nan,		15998,		0.06116,		0.2213,		0.1029,		1.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3083,		0.2569,		14256,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		17576,		4316,		0.25
17.001448,		1.000066,		499,		0,		0,		-nan,		15998,		0.05458,		0.2018,		0.1049,		1.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3083,		0.2915,		14256,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		18652,		4563,		0.3333
18.001566,		1.000071,		500,		0,		0,		-nan,		16030,		0.06842,		0.1961,		0.1061,		1.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3165,		0.3165,		14256,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		19654,		4833,		0.25
19.001671,		1.000058,		499,		0,		0,		-nan,		15998,		0.06833,		0.1986,		0.1061,		1.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3165,		0.349,		14256,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		20675,		5008,		0.25
20.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.06587,		0.1934,		0.1024,		1.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3165,		0.3814,		14256,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		21676,		5271,		0.3333
21.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.0685,		0.199,		0.09986,		9.575e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3165,		0.4143,		14256,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		22683,		5522,		0.25
22.001966,		1.000056,		499,		0,		0,		-nan,		15998,		0.06653,		0.1985,		0.1076,		1.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3271,		0.4362,		14256,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		23684,		5742,		0.25
23.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.06739,		0.1928,		0.1143,		1.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.341,		0.4547,		14256,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		24685,		5925,		0.3333
24.002153,		1.000058,		499,		0,		0,		-nan,		15998,		0.05282,		0.2888,		0.1036,		1.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3745,		0.4547,		14256,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		25760,		6149,		0.25
25.002249,		1.000057,		499,		0,		0,		-nan,		15998,		0.05712,		0.2553,		0.1042,		1.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4066,		0.4574,		14256,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		26835,		6354,		0.25
26.002344,		1.000057,		499,		0,		0,		-nan,		15998,		0.06472,		0.2076,		0.1089,		1.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4221,		0.4748,		14256,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		27836,		6565,		0.3333
27.002436,		1.000057,		499,		0,		0,		-nan,		15998,		0.06957,		0.1894,		0.1057,		9.688e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4376,		0.4923,		14256,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		28856,		6763,		0.25
28.002529,		1.000057,		499,		0,		0,		-nan,		15998,		0.06842,		0.1997,		0.1007,		9.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.5098,		14256,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		29857,		7025,		0.25
29.002623,		1.000057,		499,		0,		0,		-nan,		15998,		0.06803,		0.2093,		0.1042,		9.657e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.5273,		14256,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		30863,		7269,		0.25
30.002716,		1.000056,		499,		0,		0,		-nan,		15998,		0.04537,		0.4057,		0.1065,		1.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4839,		0.5645,		14516,		0,		0,		0,		1507,		0,		0,		0,		16,		0,		0,		0,		33676,		7487,		0.5
