19.001553,		1.000058,		499,		0,		0,		-nan,		15998,		0.06905,		0.3313,		0.1812,		4.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3032,		0.3032,		16160,		0,		0,		0,		1834,		0,		0,		0,		8,		0,		0,		0,		22321,		4041,		0.3333
20.001663,		1.000068,		499,		0,		0,		-nan,		15998,		0.07201,		0.3286,		0.1845,		3.909e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.317,		0.317,		16160,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		23326,		4211,		0.1666
21.001760,		1.000059,		500,		0,		0,		-nan,		16030,		0.06571,		0.3175,		0.1775,		4.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3305,		0.3305,		16160,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		24331,		4382,		0.3333
22.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.06941,		0.3288,		0.1788,		4.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3441,		0.3441,		16160,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		25332,		4530,		0.1666
23.001947,		1.000056,		499,		0,		0,		-nan,		15998,		0.07132,		0.331,		0.1766,		4.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3576,		0.3576,		16160,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		26333,		4708,		0.1667
24.002035,		1.000059,		499,		0,		0,		-nan,		15998,		0.06344,		0.3231,		0.1711,		4.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3576,		0.387,		16160,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		27500,		4915,		0.25
25.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.06546,		0.3372,		0.1743,		4.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3697,		0.4033,		16160,		0,		0,		0,		1848,		0,		0,		0,		16,		0,		0,		0,		28583,		5075,		0.25
26.002228,		1.000059,		499,		0,		0,		-nan,		15998,		0.067,		0.3133,		0.1735,		4.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3825,		0.4173,		16160,		0,		0,		0,		1848,		0,		0,		0,		16,		0,		0,		0,		29584,		5238,		0.25
27.002319,		1.000057,		499,		0,		0,		-nan,		15998,		0.0684,		0.3313,		0.181,		4.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3956,		0.4315,		16160,		0,		0,		0,		1848,		0,		0,		0,		16,		0,		0,		0,		30605,		5438,		0.25
28.002405,		1.000058,		499,		0,		0,		-nan,		15998,		0.07095,		0.3603,		0.1789,		4.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4084,		0.4455,		16160,		0,		0,		0,		1848,		0,		0,		0,		16,		0,		0,		0,		31609,		5600,		0.1667
29.002497,		1.000058,		499,		0,		0,		-nan,		15998,		0.06534,		0.3481,		0.177,		4.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4213,		0.4596,		16160,		0,		0,		0,		1848,		0,		0,		0,		16,		0,		0,		0,		32613,		5757,		0.25
30.002592,		1.000059,		499,		0,		0,		-nan,		15998,		0.05502,		5.185,		0.2149,		0.0001736,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4819,		0.4819,		16424,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		37757,		6333,		0.7499
