16.001358,		1.000057,		499,		0,		0,		-nan,		15998,		0.07751,		0.2637,		0.16,		2.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.0827,		14872,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		18583,		2442,		0.3333
17.001446,		1.000058,		499,		0,		0,		-nan,		15998,		0.07142,		0.3682,		0.1487,		2.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.1142,		14872,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		19705,		2563,		0.25
18.001541,		1.000061,		499,		0,		0,		-nan,		15998,		0.09297,		0.2592,		0.1634,		1.97e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.471,		0.1285,		14872,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		20706,		2704,		0.25
19.001644,		1.000058,		499,		0,		0,		-nan,		15998,		0.08854,		0.2631,		0.1593,		2.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4946,		0.1349,		14872,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		21735,		2813,		0.25
20.001740,		1.000059,		499,		0,		0,		-nan,		15998,		0.09431,		0.2761,		0.1632,		2.275e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.518,		0.1413,		14872,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		22736,		2947,		0.25
21.001835,		1.000058,		499,		0,		0,		-nan,		15998,		0.06952,		0.2677,		0.1476,		2.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5414,		0.1477,		14872,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		23743,		3084,		0.25
22.001932,		1.000059,		499,		0,		0,		-nan,		15998,		0.08505,		0.2646,		0.165,		2.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5651,		0.1541,		14872,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		24744,		3202,		0.25
23.002028,		1.000059,		499,		0,		0,		-nan,		15998,		0.08322,		0.2575,		0.1624,		1.889e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5886,		0.1605,		14872,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		25745,		3324,		0.25
24.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.07958,		0.2992,		0.1601,		2.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6192,		0.1605,		14872,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		26815,		3458,		0.25
25.002209,		1.000056,		499,		0,		0,		-nan,		15998,		0.08269,		0.3176,		0.163,		2.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6311,		0.1803,		14872,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		27935,		3584,		0.3333
26.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.08295,		0.2745,		0.1598,		2.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6543,		0.1869,		14872,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		28936,		3690,		0.1667
27.002394,		1.000057,		499,		0,		0,		-nan,		15998,		0.08441,		0.2653,		0.1534,		2.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6843,		0.1869,		14872,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		29966,		3831,		0.25
28.002491,		1.000058,		499,		0,		0,		-nan,		15998,		0.08488,		0.2583,		0.1556,		2.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7114,		0.1897,		14872,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		30967,		3969,		0.25
29.002596,		1.000059,		499,		0,		0,		-nan,		15998,		0.08239,		0.2764,		0.1584,		2.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7353,		0.1961,		14872,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		31974,		4125,		0.25
30.002712,		1.000068,		498,		0,		0,		-nan,		15966,		0.07216,		2.207,		0.1698,		2.341e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7353,		0.2453,		14872,		0,		0,		0,		1650,		0,		0,		0,		16,		0,		0,		0,		34528,		4269,		0.4166
