16.001242,		1.000059,		499,		0,		0,		-nan,		15998,		0.02959,		0.08312,		0.04673,		8.745e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1958,		0.1958,		13608,		0,		0,		0,		1032,		0,		0,		0,		8,		0,		0,		0,		16562,		547,		0.1667
17.003941,		1.000063,		500,		0,		0,		-nan,		16020,		0.03225,		0.0835,		0.04716,		7.264e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.208,		0.208,		13608,		0,		0,		0,		1033,		0,		0,		0,		8,		0,		0,		0,		17587,		560,		0.1662
18.004038,		1.000058,		499,		0,		0,		-nan,		15998,		0.03121,		0.08102,		0.047,		8.39e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2198,		0.2198,		13608,		0,		0,		0,		1033,		0,		0,		0,		8,		0,		0,		0,		18589,		592,		0.1667
19.004156,		1.000063,		499,		0,		0,		-nan,		15998,		0.03185,		0.07663,		0.04631,		6.617e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2317,		0.2317,		13608,		0,		0,		0,		1033,		0,		0,		0,		16,		0,		0,		0,		19594,		616,		0.3333
20.004259,		1.000063,		499,		0,		0,		-nan,		15998,		0.03188,		0.08537,		0.04645,		7.901e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2435,		0.2435,		13608,		0,		0,		0,		1033,		0,		0,		0,		16,		0,		0,		0,		20596,		639,		0.1666
21.004360,		1.000058,		499,		0,		0,		-nan,		15998,		0.03138,		0.09089,		0.05047,		6.931e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2562,		0.2562,		13608,		0,		0,		0,		1033,		0,		0,		0,		16,		0,		0,		0,		21601,		674,		0.1666
22.004463,		1.000058,		499,		0,		0,		-nan,		15998,		0.03232,		0.09044,		0.04666,		8.354e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2678,		0.2678,		13608,		0,		0,		0,		1033,		0,		0,		0,		16,		0,		0,		0,		22604,		702,		0.1666
23.004568,		1.000059,		499,		0,		0,		-nan,		15998,		0.03165,		0.0733,		0.04434,		6.558e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.2793,		13608,		0,		0,		0,		1033,		0,		0,		0,		16,		0,		0,		0,		23605,		717,		0.1666
24.004648,		1.000034,		499,		0,		0,		-nan,		15998,		0.03215,		0.07622,		0.04593,		6.715e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2911,		0.2911,		13608,		0,		0,		0,		1034,		0,		0,		0,		16,		0,		0,		0,		24618,		726,		0.3333
25.004753,		1.000058,		499,		0,		0,		-nan,		15998,		0.03203,		0.0829,		0.04666,		7.843e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3031,		0.3031,		13608,		0,		0,		0,		1035,		0,		0,		0,		16,		0,		0,		0,		25641,		753,		0.1666
26.004856,		1.000058,		499,		0,		0,		-nan,		15998,		0.02978,		0.08988,		0.04758,		7.833e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.315,		0.315,		13608,		0,		0,		0,		1035,		0,		0,		0,		16,		0,		0,		0,		26642,		779,		0.1666
27.004959,		1.000058,		499,		0,		0,		-nan,		15998,		0.03106,		0.09105,		0.04686,		8.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3269,		0.3269,		13608,		0,		0,		0,		1035,		0,		0,		0,		16,		0,		0,		0,		27647,		805,		0.1666
28.005062,		1.000058,		499,		0,		0,		-nan,		15998,		0.03142,		0.07636,		0.0456,		7.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3386,		0.3386,		13608,		0,		0,		0,		1035,		0,		0,		0,		16,		0,		0,		0,		28648,		833,		0.1666
29.005167,		1.000058,		499,		0,		0,		-nan,		15998,		0.03186,		0.07565,		0.04714,		7.856e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3504,		0.3504,		13608,		0,		0,		0,		1035,		0,		0,		0,		16,		0,		0,		0,		29652,		856,		0.3333
30.005272,		1.000059,		499,		0,		0,		-nan,		15998,		0.03203,		0.08978,		0.05262,		7.224e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.3634,		13608,		0,		0,		0,		1037,		0,		0,		0,		16,		0,		0,		0,		30684,		891,		0.1666
