16.001348,		1.000057,		499,		0,		0,		-nan,		15998,		0.07999,		0.3967,		0.2162,		1.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2886,		0.2597,		14728,		0,		0,		0,		1580,		0,		0,		0,		8,		0,		0,		0,		19794,		4663,		0.25
17.001442,		1.000057,		499,		0,		0,		-nan,		15998,		0.07004,		0.314,		0.2142,		1.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3061,		0.2755,		14728,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		21130,		5096,		0.3333
18.001535,		1.000058,		499,		0,		0,		-nan,		15998,		0.09192,		0.2694,		0.2244,		7.279e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3228,		0.2905,		14728,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		22318,		5394,		0.3333
19.001629,		1.000058,		499,		0,		0,		-nan,		15998,		0.0923,		0.2771,		0.2202,		9.964e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3397,		0.3057,		14728,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		23558,		5746,		0.1667
20.001728,		1.000058,		499,		0,		0,		-nan,		15998,		0.09263,		0.2717,		0.2219,		8.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3566,		0.321,		14728,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		24787,		6086,		0.3333
21.001822,		1.000058,		499,		0,		0,		-nan,		15998,		0.09154,		0.2746,		0.223,		8.472e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.3362,		14728,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		26024,		6425,		0.25
22.001921,		1.000060,		499,		0,		0,		-nan,		15998,		0.08591,		0.277,		0.2241,		8.909e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3904,		0.3513,		14728,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		27223,		6733,		0.3333
23.002012,		1.000057,		499,		0,		0,		-nan,		15998,		0.09658,		0.2749,		0.2239,		7.881e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4074,		0.3667,		14728,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		28436,		7081,		0.1667
24.002110,		1.000062,		499,		0,		0,		-nan,		15998,		0.06422,		0.3954,		0.2132,		1.62e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4074,		0.4014,		14988,		0,		0,		0,		1590,		0,		0,		0,		16,		0,		0,		0,		29842,		7535,		0.3333
25.002216,		1.000065,		499,		0,		0,		-nan,		15998,		0.08841,		0.2885,		0.2181,		1.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4208,		0.4208,		14988,		0,		0,		0,		1594,		0,		0,		0,		16,		0,		0,		0,		31139,		7877,		0.3333
26.002321,		1.000058,		500,		0,		0,		-nan,		16030,		0.08475,		0.2826,		0.2217,		9.002e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4372,		0.4372,		14988,		0,		0,		0,		1594,		0,		0,		0,		16,		0,		0,		0,		32398,		8300,		0.1666
27.002415,		1.000058,		499,		0,		0,		-nan,		15998,		0.08671,		0.2831,		0.2226,		8.599e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4533,		0.4533,		14988,		0,		0,		0,		1594,		0,		0,		0,		16,		0,		0,		0,		33632,		8626,		0.3333
28.002510,		1.000058,		499,		0,		0,		-nan,		15998,		0.0858,		0.2706,		0.2206,		1.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4696,		0.4696,		14988,		0,		0,		0,		1594,		0,		0,		0,		16,		0,		0,		0,		34909,		9035,		0.1667
29.002605,		1.000058,		499,		0,		0,		-nan,		15998,		0.08028,		0.4497,		0.2199,		1.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4857,		0.4857,		14988,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		36127,		9355,		0.3333
30.002697,		1.000056,		499,		0,		0,		-nan,		15998,		0.05044,		8.962,		0.2457,		0.0003185,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4857,		0.549,		14988,		0,		0,		0,		1646,		0,		0,		0,		16,		0,		0,		0,		39992,		10156,		0.5
