16.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.1474,		0.3907,		0.2259,		4.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4087,		0.2627,		34184,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		31628,		7111,		0.25
17.001318,		1.000011,		499,		0,		0,		-nan,		15999,		0.146,		0.4436,		0.2322,		4.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4278,		0.275,		34184,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		32996,		7444,		0.25
18.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.141,		0.3818,		0.2178,		3.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.2872,		34184,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		34341,		7762,		0.25
19.001490,		1.000054,		499,		0,		0,		-nan,		15998,		0.1435,		0.5403,		0.2284,		4.379e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4665,		0.2999,		34184,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		35791,		8148,		0.25
20.001583,		1.000056,		499,		0,		0,		-nan,		15998,		0.147,		0.4059,		0.2344,		4.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.3121,		34184,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		37164,		8486,		0.3333
21.001669,		1.000056,		499,		0,		0,		-nan,		15998,		0.1475,		0.391,		0.2312,		4.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.3175,		34184,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		38543,		8801,		0.25
22.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.1472,		0.3713,		0.2288,		4.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5383,		0.323,		34184,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		39991,		9156,		0.25
23.001822,		1.000034,		499,		0,		0,		-nan,		15998,		0.1453,		0.3778,		0.2347,		4.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5578,		0.3347,		34184,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		41361,		9518,		0.25
24.001917,		1.000061,		499,		0,		0,		-nan,		15998,		0.1458,		0.6073,		0.2326,		4.829e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5774,		0.3464,		34184,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		42709,		9903,		0.25
25.002007,		1.000060,		499,		0,		0,		-nan,		15998,		0.1453,		0.4368,		0.2243,		4.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5978,		0.3587,		34184,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		44152,		10255,		0.25
26.002092,		1.000055,		499,		0,		0,		-nan,		15998,		0.1481,		0.3714,		0.2341,		4.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6176,		0.3705,		34184,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		45520,		10611,		0.3333
27.002180,		1.000056,		499,		0,		0,		-nan,		15998,		0.1443,		0.3717,		0.2339,		4.364e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6369,		0.3821,		34184,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		46869,		10947,		0.25
28.002266,		1.000055,		499,		0,		0,		-nan,		15998,		0.1413,		0.9227,		0.2277,		4.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6571,		0.3943,		34184,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		48319,		11256,		0.25
29.002348,		1.000055,		499,		0,		0,		-nan,		15998,		0.1473,		0.4008,		0.2305,		4.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6766,		0.4059,		34184,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		49693,		11555,		0.25
30.002436,		1.000056,		499,		0,		0,		-nan,		15998,		0.1079,		0.695,		0.2229,		6.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7257,		0.4059,		34184,		0,		0,		0,		3166,		0,		0,		0,		16,		0,		0,		0,		52161,		11801,		0.4166
