16.001303,		1.000056,		499,		0,		0,		-nan,		15998,		0.1253,		0.4289,		0.2105,		3.206e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.1008,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		27046,		8084,		0.3333
17.001390,		1.000058,		499,		0,		0,		-nan,		15998,		0.1236,		0.3478,		0.2065,		3.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5839,		0.1062,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		28392,		8403,		0.25
18.001484,		1.000058,		499,		0,		0,		-nan,		15998,		0.1242,		0.3594,		0.2068,		3.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6136,		0.1116,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		29738,		8769,		0.3333
19.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.1249,		0.3962,		0.2081,		3.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6439,		0.1171,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		31192,		9135,		0.25
20.001667,		1.000055,		499,		0,		0,		-nan,		15998,		0.1271,		0.3593,		0.2159,		2.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6732,		0.1224,		30980,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		32552,		9447,		0.3333
21.001755,		1.000058,		499,		0,		0,		-nan,		15998,		0.1226,		0.3578,		0.2084,		2.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7028,		0.1278,		30980,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		33920,		9768,		0.25
22.001848,		1.000058,		499,		0,		0,		-nan,		15998,		0.1239,		0.3972,		0.2209,		3.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7333,		0.1333,		30980,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		35367,		10061,		0.3333
23.001942,		1.000057,		499,		0,		0,		-nan,		15998,		0.1263,		0.369,		0.2182,		2.881e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7631,		0.1387,		30980,		0,		0,		0,		2914,		0,		0,		0,		24,		0,		0,		0,		36709,		10385,		0.25
24.002029,		1.000059,		499,		0,		0,		-nan,		15998,		0.1302,		0.3788,		0.2117,		2.959e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7928,		0.1441,		30980,		0,		0,		0,		2914,		0,		0,		0,		24,		0,		0,		0,		38057,		10745,		0.3333
25.002102,		1.000039,		499,		0,		0,		-nan,		15998,		0.1293,		0.3633,		0.1998,		2.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8234,		0.1497,		30980,		0,		0,		0,		2914,		0,		0,		0,		24,		0,		0,		0,		39512,		11030,		0.25
26.002203,		1.000060,		499,		0,		0,		-nan,		15998,		0.124,		0.3308,		0.2142,		2.741e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8532,		0.1551,		30980,		0,		0,		0,		2914,		0,		0,		0,		24,		0,		0,		0,		40856,		11345,		0.3333
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.1297,		0.3753,		0.2166,		3.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8833,		0.1606,		30980,		0,		0,		0,		2914,		0,		0,		0,		24,		0,		0,		0,		42204,		11669,		0.3333
28.002382,		1.000056,		499,		0,		0,		-nan,		15998,		0.1287,		0.366,		0.2165,		3.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9139,		0.1662,		30980,		0,		0,		0,		2914,		0,		0,		0,		24,		0,		0,		0,		43653,		11980,		0.25
29.002478,		1.000057,		499,		0,		0,		-nan,		15998,		0.1224,		0.3605,		0.2219,		3.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9434,		0.1715,		30980,		0,		0,		0,		2914,		0,		0,		0,		24,		0,		0,		0,		44995,		12240,		0.3333
30.002539,		1.000024,		499,		0,		0,		-nan,		15999,		0.1032,		1.817,		0.2198,		1.202e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9797,		0.1781,		30980,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		46808,		12508,		0.25
