19.001652,		1.000064,		499,		0,		0,		-nan,		15998,		0.1365,		0.2347,		0.1772,		5.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3012,		0.3012,		15336,		0,		0,		0,		1540,		0,		0,		0,		8,		0,		0,		0,		20311,		717,		0.3333
20.001753,		1.000058,		499,		0,		0,		-nan,		15998,		0.1409,		0.2381,		0.1803,		5.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3162,		0.3162,		15336,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		21313,		744,		0.1666
21.001844,		1.000058,		499,		0,		0,		-nan,		15998,		0.1384,		0.441,		0.179,		7.049e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3313,		0.3313,		15336,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		22320,		771,		0.3333
22.001940,		1.000059,		499,		0,		0,		-nan,		15998,		0.1084,		0.2649,		0.1794,		5.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3463,		0.3463,		15336,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		23323,		796,		0.1667
23.002037,		1.000058,		499,		0,		0,		-nan,		15998,		0.1392,		0.2409,		0.1794,		5.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3615,		0.3615,		15336,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		24326,		829,		0.3333
24.002132,		1.000059,		499,		0,		0,		-nan,		15998,		0.1153,		0.2339,		0.1762,		7.093e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3775,		0.3775,		15336,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		25479,		865,		0.1667
25.002222,		1.000058,		499,		0,		0,		-nan,		15998,		0.1214,		0.2369,		0.1812,		5.675e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3926,		0.3926,		15336,		0,		0,		0,		1550,		0,		0,		0,		16,		0,		0,		0,		26498,		894,		0.3333
26.002316,		1.000058,		499,		0,		0,		-nan,		15998,		0.1401,		0.2378,		0.1804,		5.477e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4076,		0.4076,		15336,		0,		0,		0,		1550,		0,		0,		0,		16,		0,		0,		0,		27503,		920,		0.1667
27.002419,		1.000068,		499,		0,		0,		-nan,		15998,		0.1368,		0.2298,		0.1772,		4.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4228,		0.4228,		15336,		0,		0,		0,		1550,		0,		0,		0,		16,		0,		0,		0,		28511,		946,		0.3333
28.002533,		1.000064,		500,		0,		0,		-nan,		16030,		0.1269,		0.2337,		0.1762,		5.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4379,		0.4379,		15336,		0,		0,		0,		1550,		0,		0,		0,		16,		0,		0,		0,		29515,		967,		0.1666
29.002638,		1.000057,		499,		0,		0,		-nan,		15998,		0.1124,		0.433,		0.1774,		7.253e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4529,		0.4529,		15336,		0,		0,		0,		1550,		0,		0,		0,		16,		0,		0,		0,		30524,		1001,		0.3333
30.002731,		1.000058,		499,		0,		0,		-nan,		15998,		0.04065,		1.019,		0.16,		6.44e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5237,		0.4529,		15596,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		34927,		1092,		0.5833
