16.001289,		1.000056,		499,		0,		0,		-nan,		15998,		0.1431,		0.506,		0.2329,		3.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4023,		0.2603,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		30075,		9627,		0.3333
17.001392,		1.000058,		499,		0,		0,		-nan,		15998,		0.1374,		0.3532,		0.2315,		3.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4225,		0.2734,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		31504,		10191,		0.25
18.001486,		1.000056,		499,		0,		0,		-nan,		15998,		0.1445,		0.4237,		0.2371,		3.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4431,		0.2867,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		32952,		10736,		0.25
19.001575,		1.000055,		499,		0,		0,		-nan,		15998,		0.1473,		0.3717,		0.2451,		2.798e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4647,		0.3007,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		34584,		11422,		0.3333
20.001631,		1.000017,		499,		0,		0,		-nan,		15999,		0.1361,		0.3683,		0.2325,		3.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4852,		0.314,		32452,		0,		0,		0,		3017,		0,		0,		0,		16,		0,		0,		0,		36071,		12024,		0.25
21.001720,		1.000055,		499,		0,		0,		-nan,		15998,		0.1436,		0.4106,		0.2447,		2.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5059,		0.3273,		32452,		0,		0,		0,		3017,		0,		0,		0,		16,		0,		0,		0,		37678,		12789,		0.25
22.001812,		1.000056,		499,		0,		0,		-nan,		15998,		0.1408,		0.3546,		0.2323,		2.781e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5274,		0.3413,		32452,		0,		0,		0,		3017,		0,		0,		0,		16,		0,		0,		0,		39346,		13537,		0.3333
23.001904,		1.000057,		499,		0,		0,		-nan,		15998,		0.142,		0.381,		0.2391,		3.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5477,		0.3544,		32452,		0,		0,		0,		3017,		0,		0,		0,		16,		0,		0,		0,		40821,		14103,		0.25
24.001966,		1.000032,		499,		0,		0,		-nan,		15998,		0.1424,		0.4477,		0.2294,		2.733e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.568,		0.3676,		32452,		0,		0,		0,		3017,		0,		0,		0,		24,		0,		0,		0,		42239,		14529,		0.25
25.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.1453,		0.5032,		0.2333,		3.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5888,		0.381,		32452,		0,		0,		0,		3017,		0,		0,		0,		24,		0,		0,		0,		43696,		14839,		0.3333
26.002151,		1.000060,		500,		0,		0,		-nan,		16030,		0.1393,		0.3824,		0.2332,		3.187e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6088,		0.3939,		32452,		0,		0,		0,		3017,		0,		0,		0,		24,		0,		0,		0,		45039,		15143,		0.25
27.002262,		1.000059,		499,		0,		0,		-nan,		15998,		0.1398,		0.3569,		0.235,		2.669e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6282,		0.4065,		32452,		0,		0,		0,		3017,		0,		0,		0,		24,		0,		0,		0,		46399,		15433,		0.25
28.002350,		1.000057,		499,		0,		0,		-nan,		15998,		0.1385,		0.3765,		0.2272,		2.8e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6484,		0.4195,		32452,		0,		0,		0,		3017,		0,		0,		0,		24,		0,		0,		0,		47859,		15758,		0.25
29.002447,		1.000059,		499,		0,		0,		-nan,		15998,		0.1404,		0.3665,		0.2391,		2.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6683,		0.4325,		32452,		0,		0,		0,		3017,		0,		0,		0,		24,		0,		0,		0,		49202,		16051,		0.3333
30.002541,		1.000058,		499,		0,		0,		-nan,		15998,		0.1121,		2.553,		0.2413,		2.541e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.712,		0.4408,		32452,		0,		0,		0,		3029,		0,		0,		0,		24,		0,		0,		0,		51757,		16254,		0.5
