16.001234,		1.000055,		499,		0,		0,		-nan,		15998,		0.248,		0.649,		0.2992,		1.3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3326,		0.28,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		28242,		4265,		0.3333
17.001320,		1.000055,		499,		0,		0,		-nan,		15998,		0.2513,		0.3983,		0.3017,		8.108e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3486,		0.2935,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		29587,		4277,		0.1667
18.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.2475,		0.9007,		0.2983,		1.639e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3647,		0.3071,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		30989,		4286,		0.25
19.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.248,		0.45,		0.304,		9.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3811,		0.321,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		32431,		4298,		0.3333
20.001583,		1.000055,		499,		0,		0,		-nan,		15998,		0.2405,		0.3822,		0.3032,		8.405e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.397,		0.3343,		33700,		0,		0,		0,		3312,		0,		0,		0,		16,		0,		0,		0,		33788,		4301,		0.1667
21.001669,		1.000056,		499,		0,		0,		-nan,		15998,		0.2395,		0.5193,		0.304,		1.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4134,		0.3481,		33700,		0,		0,		0,		3312,		0,		0,		0,		16,		0,		0,		0,		35231,		4309,		0.25
22.001755,		1.000056,		499,		0,		0,		-nan,		15998,		0.2469,		0.7894,		0.3034,		1.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.362,		33700,		0,		0,		0,		3312,		0,		0,		0,		16,		0,		0,		0,		36680,		4321,		0.25
23.001846,		1.000056,		499,		0,		0,		-nan,		15998,		0.242,		0.3914,		0.3016,		8.076e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4456,		0.3753,		33700,		0,		0,		0,		3312,		0,		0,		0,		16,		0,		0,		0,		38030,		4331,		0.25
24.001947,		1.000060,		499,		0,		0,		-nan,		15998,		0.2473,		0.5649,		0.2958,		9.012e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4614,		0.3885,		33700,		0,		0,		0,		3312,		0,		0,		0,		16,		0,		0,		0,		39428,		4338,		0.25
25.002058,		1.000070,		500,		0,		0,		-nan,		16030,		0.2495,		0.482,		0.2999,		8.841e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4776,		0.4022,		33700,		0,		0,		0,		3312,		0,		0,		0,		16,		0,		0,		0,		40860,		4345,		0.25
26.002157,		1.000058,		499,		0,		0,		-nan,		15998,		0.25,		0.3939,		0.2941,		7.734e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.493,		0.4152,		33700,		0,		0,		0,		3312,		0,		0,		0,		16,		0,		0,		0,		42211,		4351,		0.25
27.002251,		1.000057,		499,		0,		0,		-nan,		15998,		0.2488,		0.5103,		0.3028,		1.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5089,		0.4285,		33700,		0,		0,		0,		3312,		0,		0,		0,		16,		0,		0,		0,		43616,		4362,		0.1667
28.002340,		1.000057,		499,		0,		0,		-nan,		15998,		0.2511,		0.4541,		0.3002,		8.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5247,		0.4419,		33700,		0,		0,		0,		3312,		0,		0,		0,		16,		0,		0,		0,		45054,		4373,		0.3333
29.002430,		1.000058,		499,		0,		0,		-nan,		15998,		0.2467,		0.386,		0.305,		7.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5401,		0.4548,		33700,		0,		0,		0,		3312,		0,		0,		0,		16,		0,		0,		0,		46399,		4383,		0.25
30.002522,		1.000057,		499,		0,		0,		-nan,		15998,		0.04823,		1.9,		0.1829,		2.436e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6258,		0.4548,		33700,		0,		0,		0,		3324,		0,		0,		0,		16,		0,		0,		0,		51192,		4423,		0.6666
