16.001232,		1.000056,		499,		0,		0,		-nan,		15998,		0.2317,		0.5278,		0.2828,		1.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3433,		0.2625,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		28506,		5435,		0.3333
17.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.2237,		0.3684,		0.2803,		9.105e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3601,		0.2754,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		29867,		5444,		0.25
18.001410,		1.000056,		499,		0,		0,		-nan,		15998,		0.2277,		0.426,		0.2792,		9.901e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3771,		0.2883,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		31291,		5457,		0.1667
19.001497,		1.000056,		499,		0,		0,		-nan,		15998,		0.2157,		0.6664,		0.2794,		1.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3946,		0.3018,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		32767,		5469,		0.3333
20.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.2273,		0.3713,		0.2789,		8.472e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4113,		0.3146,		33380,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		34133,		5483,		0.25
21.001675,		1.000057,		499,		0,		0,		-nan,		15998,		0.226,		0.5475,		0.2773,		1.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4288,		0.3279,		33380,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		35560,		5489,		0.1667
22.001787,		1.000071,		499,		0,		0,		-nan,		15998,		0.2286,		0.4893,		0.2804,		9.558e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.3413,		33380,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		37013,		5499,		0.3333
23.001884,		1.000058,		500,		0,		0,		-nan,		16030,		0.2279,		0.3819,		0.2804,		9.218e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4635,		0.3544,		33380,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		38382,		5506,		0.25
24.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.2294,		0.531,		0.2828,		1.009e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4809,		0.3677,		33380,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		39788,		5513,		0.25
25.002062,		1.000057,		499,		0,		0,		-nan,		15998,		0.2221,		0.4132,		0.274,		8.647e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4988,		0.3815,		33380,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		41216,		5520,		0.25
26.002151,		1.000057,		499,		0,		0,		-nan,		15998,		0.2286,		0.3999,		0.2791,		8.831e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5164,		0.3949,		33380,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		42567,		5526,		0.25
27.002241,		1.000059,		499,		0,		0,		-nan,		15998,		0.2281,		0.4159,		0.2757,		8.948e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5339,		0.4083,		33380,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		43969,		5534,		0.25
28.002337,		1.000059,		499,		0,		0,		-nan,		15998,		0.2296,		0.5184,		0.2828,		1.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5518,		0.4219,		33380,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		45406,		5540,		0.3333
29.002430,		1.000057,		499,		0,		0,		-nan,		15998,		0.224,		0.3953,		0.2805,		8.644e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.569,		0.4351,		33380,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		46751,		5543,		0.1667
30.002518,		1.000058,		499,		0,		0,		-nan,		15998,		0.05316,		1.685,		0.182,		2.228e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6183,		0.4699,		33380,		0,		0,		0,		3217,		0,		0,		0,		16,		0,		0,		0,		51416,		5600,		0.6666
