16.001307,		1.000057,		499,		0,		0,		-nan,		15998,		0.1066,		0.3637,		0.1553,		3.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.1303,		33260,		0,		0,		0,		3060,		0,		0,		0,		8,		0,		0,		0,		31476,		4153,		0.3333
17.001392,		1.000057,		499,		0,		0,		-nan,		15998,		0.1058,		0.3685,		0.1546,		3.326e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6053,		0.1362,		33260,		0,		0,		0,		3060,		0,		0,		0,		8,		0,		0,		0,		32998,		4529,		0.25
18.001480,		1.000057,		499,		0,		0,		-nan,		15998,		0.1066,		0.3783,		0.1773,		5.764e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6395,		0.1381,		33260,		0,		0,		0,		3060,		0,		0,		0,		8,		0,		0,		0,		34487,		4961,		0.25
19.001566,		1.000057,		499,		0,		0,		-nan,		15998,		0.1061,		0.3939,		0.1758,		5.743e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6703,		0.1441,		33260,		0,		0,		0,		3060,		0,		0,		0,		8,		0,		0,		0,		36075,		5425,		0.4166
20.001633,		1.000027,		499,		0,		0,		-nan,		15998,		0.1073,		0.3694,		0.1554,		3.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6835,		0.1674,		33260,		0,		0,		0,		3060,		0,		0,		0,		16,		0,		0,		0,		37615,		5842,		0.25
21.001699,		1.000035,		499,		0,		0,		-nan,		15998,		0.1053,		0.375,		0.1671,		4.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.719,		0.1674,		33260,		0,		0,		0,		3060,		0,		0,		0,		16,		0,		0,		0,		39103,		6280,		0.25
22.001791,		1.000055,		499,		0,		0,		-nan,		15998,		0.1012,		0.3888,		0.1495,		3.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7513,		0.1708,		33260,		0,		0,		0,		3060,		0,		0,		0,		16,		0,		0,		0,		40553,		6614,		0.4166
23.001877,		1.000055,		499,		0,		0,		-nan,		15998,		0.105,		0.4116,		0.1595,		4.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7811,		0.1766,		33260,		0,		0,		0,		3060,		0,		0,		0,		16,		0,		0,		0,		42012,		6935,		0.25
24.001965,		1.000055,		499,		0,		0,		-nan,		15998,		0.1051,		0.3669,		0.1814,		6.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8131,		0.1807,		33260,		0,		0,		0,		3060,		0,		0,		0,		16,		0,		0,		0,		43493,		7466,		0.3333
25.002050,		1.000056,		499,		0,		0,		-nan,		15998,		0.1059,		0.3621,		0.1681,		4.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8421,		0.1879,		33260,		0,		0,		0,		3060,		0,		0,		0,		16,		0,		0,		0,		45008,		7926,		0.25
26.002136,		1.000055,		499,		0,		0,		-nan,		15998,		0.1005,		0.369,		0.1549,		4.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.871,		0.1943,		33260,		0,		0,		0,		3060,		0,		0,		0,		16,		0,		0,		0,		46477,		8267,		0.3333
27.002222,		1.000056,		499,		0,		0,		-nan,		15998,		0.1057,		0.3509,		0.154,		4.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9026,		0.1968,		33260,		0,		0,		0,		3060,		0,		0,		0,		16,		0,		0,		0,		47818,		8472,		0.25
28.002316,		1.000055,		499,		0,		0,		-nan,		15998,		0.1034,		0.3835,		0.1512,		3.407e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9334,		0.2015,		33260,		0,		0,		0,		3060,		0,		0,		0,		16,		0,		0,		0,		49221,		8734,		0.3333
29.002401,		1.000055,		499,		0,		0,		-nan,		15998,		0.1068,		0.3724,		0.1527,		3.67e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9593,		0.2109,		33260,		0,		0,		0,		3060,		0,		0,		0,		16,		0,		0,		0,		50627,		9027,		0.25
30.002487,		1.000055,		499,		0,		0,		-nan,		15998,		0.1024,		0.3776,		0.1542,		3.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9889,		0.2159,		33260,		0,		0,		0,		3060,		0,		0,		0,		16,		0,		0,		0,		51968,		9306,		0.25
