16.001274,		1.000056,		499,		0,		0,		-nan,		15998,		0.2369,		0.7142,		0.2912,		1.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3501,		0.2693,		33792,		0,		0,		0,		3320,		0,		0,		0,		8,		0,		0,		0,		29415,		6542,		0.25
17.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.239,		0.3818,		0.292,		6.647e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3668,		0.2822,		33792,		0,		0,		0,		3320,		0,		0,		0,		8,		0,		0,		0,		30780,		6549,		0.25
18.001453,		1.000060,		499,		0,		0,		-nan,		15998,		0.2323,		0.8839,		0.2881,		1.683e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.2951,		33792,		0,		0,		0,		3320,		0,		0,		0,		8,		0,		0,		0,		32181,		6555,		0.25
19.001539,		1.000055,		499,		0,		0,		-nan,		15998,		0.2398,		0.4007,		0.2937,		9.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4008,		0.3083,		33792,		0,		0,		0,		3320,		0,		0,		0,		8,		0,		0,		0,		33629,		6561,		0.25
20.001635,		1.000055,		499,		0,		0,		-nan,		15998,		0.2384,		0.3935,		0.2897,		8.358e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4173,		0.321,		33792,		0,		0,		0,		3320,		0,		0,		0,		16,		0,		0,		0,		35004,		6569,		0.25
21.001720,		1.000056,		499,		0,		0,		-nan,		15998,		0.2364,		0.4661,		0.2917,		9.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4345,		0.3342,		33792,		0,		0,		0,		3320,		0,		0,		0,		16,		0,		0,		0,		36425,		6582,		0.25
22.001802,		1.000054,		499,		0,		0,		-nan,		15998,		0.2336,		0.6659,		0.2916,		1.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4518,		0.3476,		33792,		0,		0,		0,		3320,		0,		0,		0,		16,		0,		0,		0,		37871,		6588,		0.25
23.001888,		1.000055,		499,		0,		0,		-nan,		15998,		0.2367,		0.3946,		0.2945,		9.205e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4683,		0.3603,		33792,		0,		0,		0,		3320,		0,		0,		0,		16,		0,		0,		0,		39210,		6594,		0.25
24.001980,		1.000058,		499,		0,		0,		-nan,		15998,		0.2279,		0.5237,		0.2872,		9.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4852,		0.3733,		33792,		0,		0,		0,		3320,		0,		0,		0,		16,		0,		0,		0,		40608,		6600,		0.25
25.002068,		1.000056,		499,		0,		0,		-nan,		15998,		0.238,		0.4304,		0.2945,		1.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5025,		0.3865,		33792,		0,		0,		0,		3320,		0,		0,		0,		16,		0,		0,		0,		42041,		6611,		0.25
26.002153,		1.000055,		499,		0,		0,		-nan,		15998,		0.2405,		0.3754,		0.2849,		6.87e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5189,		0.3992,		33792,		0,		0,		0,		3320,		0,		0,		0,		16,		0,		0,		0,		43393,		6620,		0.1667
27.002237,		1.000055,		499,		0,		0,		-nan,		15998,		0.239,		0.5586,		0.2956,		1.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5356,		0.412,		33792,		0,		0,		0,		3320,		0,		0,		0,		16,		0,		0,		0,		44792,		6630,		0.3333
28.002331,		1.000062,		499,		0,		0,		-nan,		15998,		0.2364,		0.4827,		0.2871,		9.728e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5527,		0.4251,		33792,		0,		0,		0,		3320,		0,		0,		0,		16,		0,		0,		0,		46229,		6638,		0.25
29.002434,		1.000061,		499,		0,		0,		-nan,		15998,		0.2325,		0.4009,		0.2862,		7.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5693,		0.4379,		33792,		0,		0,		0,		3320,		0,		0,		0,		16,		0,		0,		0,		47577,		6645,		0.1666
30.002541,		1.000058,		500,		0,		0,		-nan,		16030,		0.06128,		2.136,		0.2181,		3.326e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6548,		0.4379,		33792,		0,		0,		0,		3332,		0,		0,		0,		16,		0,		0,		0,		52407,		6863,		0.7499
