16.001274,		1.000057,		499,		0,		0,		-nan,		15998,		0.1811,		0.3626,		0.245,		1.133e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5352,		0.08713,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		26610,		2284,		0.3333
17.001364,		1.000056,		499,		0,		0,		-nan,		15998,		0.1817,		0.3598,		0.2406,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5644,		0.08979,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		27952,		2298,		0.25
18.001455,		1.000056,		499,		0,		0,		-nan,		15998,		0.1824,		0.3446,		0.2481,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5969,		0.08986,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		29300,		2314,		0.25
19.001549,		1.000061,		499,		0,		0,		-nan,		15998,		0.1846,		0.3801,		0.2358,		1.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6219,		0.09819,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		30755,		2329,		0.3333
20.001638,		1.000055,		499,		0,		0,		-nan,		15998,		0.1752,		0.3635,		0.238,		9.308e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.654,		0.09819,		30432,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		32113,		2342,		0.25
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.182,		0.3809,		0.2437,		1.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6799,		0.1046,		30432,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		33470,		2383,		0.25
22.001816,		1.000059,		499,		0,		0,		-nan,		15998,		0.1822,		0.3821,		0.2386,		1.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7024,		0.1148,		30432,		0,		0,		0,		2953,		0,		0,		0,		16,		0,		0,		0,		34930,		2463,		0.3333
23.001907,		1.000056,		499,		0,		0,		-nan,		15998,		0.1834,		0.3571,		0.2333,		9.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7336,		0.1148,		30432,		0,		0,		0,		2953,		0,		0,		0,		24,		0,		0,		0,		36273,		2532,		0.25
24.001999,		1.000057,		499,		0,		0,		-nan,		15998,		0.1829,		0.3501,		0.2362,		9.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7657,		0.1148,		30432,		0,		0,		0,		2953,		0,		0,		0,		24,		0,		0,		0,		37623,		2604,		0.25
25.002090,		1.000058,		499,		0,		0,		-nan,		15998,		0.1828,		0.5892,		0.2391,		1.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7985,		0.1148,		30432,		0,		0,		0,		2953,		0,		0,		0,		24,		0,		0,		0,		39067,		2633,		0.25
26.002203,		1.000067,		499,		0,		0,		-nan,		15998,		0.1829,		0.385,		0.238,		1.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8271,		0.1182,		30432,		0,		0,		0,		2953,		0,		0,		0,		24,		0,		0,		0,		40423,		2648,		0.25
27.002310,		1.000063,		500,		0,		0,		-nan,		16030,		0.1823,		0.3382,		0.239,		1.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8519,		0.1255,		30432,		0,		0,		0,		2953,		0,		0,		0,		24,		0,		0,		0,		41768,		2664,		0.3333
28.002398,		1.000056,		499,		0,		0,		-nan,		15998,		0.1778,		0.5155,		0.2352,		1.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8776,		0.133,		30432,		0,		0,		0,		2953,		0,		0,		0,		24,		0,		0,		0,		43217,		2676,		0.25
29.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.1778,		0.3386,		0.2319,		9.01e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9096,		0.133,		30432,		0,		0,		0,		2953,		0,		0,		0,		24,		0,		0,		0,		44564,		2680,		0.25
30.002552,		1.000030,		499,		0,		0,		-nan,		15998,		0.05565,		2.376,		0.2467,		2.579e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9636,		0.1405,		30432,		0,		0,		0,		2969,		0,		0,		0,		24,		0,		0,		0,		47877,		2698,		0.5833
