18.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.05372,		0.1703,		0.08168,		7.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4523,		0.1884,		14120,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		19518,		4623,		0.3333
19.001610,		1.000065,		499,		0,		0,		-nan,		15998,		0.05686,		0.1733,		0.0825,		6.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4763,		0.1985,		14120,		0,		0,		0,		1376,		0,		0,		0,		16,		0,		0,		0,		20532,		4870,		0.25
20.001724,		1.000064,		500,		0,		0,		-nan,		16030,		0.05391,		0.1708,		0.08054,		6.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4999,		0.2083,		14120,		0,		0,		0,		1376,		0,		0,		0,		16,		0,		0,		0,		21535,		5095,		0.25
21.001818,		1.000058,		499,		0,		0,		-nan,		15998,		0.05444,		0.1722,		0.08184,		7.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5333,		0.2083,		14120,		0,		0,		0,		1376,		0,		0,		0,		16,		0,		0,		0,		22541,		5396,		0.3333
22.001911,		1.000058,		499,		0,		0,		-nan,		15998,		0.05382,		0.1796,		0.08405,		8.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5601,		0.2154,		14120,		0,		0,		0,		1376,		0,		0,		0,		16,		0,		0,		0,		23542,		5643,		0.3333
23.002005,		1.000058,		499,		0,		0,		-nan,		15998,		0.05618,		0.1721,		0.07998,		5.657e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5601,		0.2491,		14120,		0,		0,		0,		1376,		0,		0,		0,		16,		0,		0,		0,		24543,		5921,		0.25
24.002102,		1.000059,		499,		0,		0,		-nan,		15998,		0.05276,		0.1785,		0.08449,		8.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.596,		0.2491,		14120,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		25638,		6173,		0.25
25.002195,		1.000058,		499,		0,		0,		-nan,		15998,		0.05131,		0.1734,		0.08219,		6.364e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.612,		0.2678,		14120,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		26672,		6389,		0.3333
26.002289,		1.000057,		499,		0,		0,		-nan,		15998,		0.0537,		0.1963,		0.09084,		9.398e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6462,		0.2678,		14120,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		27676,		6591,		0.25
27.002388,		1.000058,		499,		0,		0,		-nan,		15998,		0.05352,		0.1729,		0.08138,		7.92e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6788,		0.2678,		14120,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		28688,		6890,		0.25
28.002481,		1.000058,		499,		0,		0,		-nan,		15998,		0.05132,		0.1842,		0.08514,		7.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7129,		0.2678,		14120,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		29691,		7190,		0.3333
29.002575,		1.000058,		499,		0,		0,		-nan,		15998,		0.05466,		0.1735,		0.08806,		8.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7471,		0.2678,		14120,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		30697,		7440,		0.25
30.002668,		1.000056,		499,		0,		0,		-nan,		15998,		0.0224,		0.5442,		0.08442,		1.985e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7567,		0.3202,		14380,		0,		0,		0,		1432,		0,		0,		0,		16,		0,		0,		0,		33950,		7722,		0.5833
