19.001638,		1.000059,		499,		0,		0,		-nan,		15998,		0.05305,		0.2525,		0.1053,		2.645e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3147,		0.3933,		15608,		0,		0,		0,		1643,		0,		0,		0,		8,		0,		0,		0,		21201,		6301,		0.3333
20.001747,		1.000064,		499,		0,		0,		-nan,		15998,		0.05702,		0.2638,		0.1001,		2.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3303,		0.4128,		15608,		0,		0,		0,		1643,		0,		0,		0,		16,		0,		0,		0,		22202,		6630,		0.3333
21.001842,		1.000059,		499,		0,		0,		-nan,		15998,		0.05705,		0.2604,		0.09776,		2.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3459,		0.4323,		15608,		0,		0,		0,		1643,		0,		0,		0,		16,		0,		0,		0,		23209,		6934,		0.25
22.001949,		1.000070,		499,		0,		0,		-nan,		15998,		0.05401,		0.252,		0.1062,		2.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3614,		0.4518,		15608,		0,		0,		0,		1643,		0,		0,		0,		16,		0,		0,		0,		24210,		7250,		0.3333
23.002041,		1.000057,		499,		0,		0,		-nan,		15998,		0.05751,		0.247,		0.1025,		2.364e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3772,		0.4715,		15608,		0,		0,		0,		1643,		0,		0,		0,		16,		0,		0,		0,		25211,		7576,		0.25
24.002134,		1.000056,		499,		0,		0,		-nan,		15998,		0.04851,		0.3155,		0.105,		2.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.4921,		15608,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		26387,		7867,		0.3333
25.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.05481,		0.2602,		0.1063,		2.645e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.5119,		15608,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		27413,		8195,		0.25
26.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.05362,		0.2501,		0.1165,		3.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4249,		0.5311,		15608,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		28419,		8504,		0.3333
27.002430,		1.000079,		499,		0,		0,		-nan,		15998,		0.04974,		0.2537,		0.09744,		2.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4403,		0.5504,		15608,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		29427,		8880,		0.3333
28.002546,		1.000066,		500,		0,		0,		-nan,		16030,		0.05597,		0.2508,		0.1106,		2.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4561,		0.5701,		15608,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		30429,		9217,		0.25
29.002653,		1.000059,		499,		0,		0,		-nan,		15998,		0.05419,		0.2404,		0.1006,		2.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4717,		0.5896,		15608,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		31435,		9568,		0.25
30.002747,		1.000056,		499,		0,		0,		-nan,		15998,		0.03099,		7.529,		0.2022,		0.0003114,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5558,		0.5896,		15868,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		36277,		10118,		0.6666
