16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.07899,		0.4221,		0.1747,		3.589e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3554,		0.158,		16244,		0,		0,		0,		1821,		0,		0,		0,		8,		0,		0,		0,		18958,		3393,		0.25
17.001394,		1.000058,		499,		0,		0,		-nan,		15998,		0.07937,		0.4279,		0.169,		3.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3554,		0.1867,		16244,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		20071,		3584,		0.25
18.001492,		1.000058,		499,		0,		0,		-nan,		15998,		0.08021,		0.3147,		0.1775,		3.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3554,		0.2139,		16244,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		21075,		3751,		0.25
19.001585,		1.000058,		499,		0,		0,		-nan,		15998,		0.07779,		0.3208,		0.1683,		3.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.2262,		16244,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		22100,		3909,		0.25
20.001663,		1.000033,		499,		0,		0,		-nan,		15998,		0.08118,		0.2977,		0.1761,		3.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.387,		0.2365,		16244,		0,		0,		0,		1827,		0,		0,		0,		16,		0,		0,		0,		23101,		4047,		0.1667
21.001759,		1.000059,		499,		0,		0,		-nan,		15998,		0.07987,		0.3204,		0.179,		3.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4038,		0.2468,		16244,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		24109,		4204,		0.25
22.001867,		1.000059,		500,		0,		0,		-nan,		16030,		0.08062,		0.3091,		0.1708,		3.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4208,		0.2571,		16244,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		25112,		4379,		0.25
23.001970,		1.000057,		499,		0,		0,		-nan,		15998,		0.07729,		0.3208,		0.1663,		3.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4376,		0.2674,		16244,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		26113,		4545,		0.1666
24.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.08059,		0.4083,		0.1745,		3.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4557,		0.2785,		16244,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		27253,		4703,		0.25
25.002142,		1.000058,		499,		0,		0,		-nan,		15998,		0.07946,		0.4817,		0.1766,		3.501e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4577,		0.3051,		16244,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		28366,		4876,		0.25
26.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.07936,		0.3177,		0.1614,		3.785e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4737,		0.3158,		16244,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		29371,		5023,		0.25
27.002321,		1.000058,		499,		0,		0,		-nan,		15998,		0.07788,		0.3405,		0.1652,		3.767e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.3269,		16244,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		30396,		5221,		0.25
28.002413,		1.000058,		499,		0,		0,		-nan,		15998,		0.07979,		0.3149,		0.1711,		3.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5067,		0.3378,		16244,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		31397,		5394,		0.1667
29.002506,		1.000058,		499,		0,		0,		-nan,		15998,		0.0753,		0.4948,		0.1724,		3.892e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5231,		0.3487,		16244,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		32403,		5564,		0.25
30.002598,		1.000058,		499,		0,		0,		-nan,		15998,		0.06659,		4.361,		0.1973,		9.225e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5924,		0.3487,		16508,		0,		0,		0,		1906,		0,		0,		0,		16,		0,		0,		0,		36611,		5992,		0.5833
