16.001308,		1.000058,		499,		0,		0,		-nan,		15998,		0.1059,		0.3841,		0.1933,		3.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5664,		0.1473,		30264,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		28969,		7358,		0.25
17.001404,		1.000059,		499,		0,		0,		-nan,		15998,		0.1106,		0.3414,		0.1929,		2.771e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5981,		0.1541,		30264,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		30416,		7935,		0.3333
18.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.1096,		0.3346,		0.1859,		3.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6212,		0.1686,		30264,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		31804,		8462,		0.3333
19.001604,		1.000057,		499,		0,		0,		-nan,		15998,		0.1026,		0.3428,		0.1873,		2.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6504,		0.1782,		30264,		0,		0,		0,		2771,		0,		0,		0,		8,		0,		0,		0,		33355,		9113,		0.3333
20.001709,		1.000056,		499,		0,		0,		-nan,		15998,		0.1089,		0.3394,		0.1833,		2.708e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6835,		0.184,		30264,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		34831,		9760,		0.3333
21.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.1096,		0.3417,		0.1951,		3.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7159,		0.1906,		30264,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		36356,		10428,		0.3333
22.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.1088,		0.3358,		0.1845,		3.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7417,		0.203,		30264,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		37922,		11067,		0.3333
23.001987,		1.000056,		499,		0,		0,		-nan,		15998,		0.1061,		0.3205,		0.1881,		2.757e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7758,		0.2063,		30264,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		39326,		11620,		0.25
24.002081,		1.000058,		499,		0,		0,		-nan,		15998,		0.1079,		0.3385,		0.1901,		2.663e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8114,		0.208,		30264,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		40715,		12154,		0.3333
25.002174,		1.000057,		499,		0,		0,		-nan,		15998,		0.1065,		0.3401,		0.1865,		2.916e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8428,		0.2148,		30264,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		42207,		12723,		0.3333
26.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.109,		0.3365,		0.1909,		2.862e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8675,		0.2281,		30264,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		43579,		13257,		0.25
27.002361,		1.000067,		499,		0,		0,		-nan,		15998,		0.108,		0.3384,		0.192,		3.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.901,		0.2324,		30264,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		44994,		13817,		0.4166
28.002487,		1.000076,		500,		0,		0,		-nan,		16030,		0.1073,		0.3337,		0.1803,		2.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9341,		0.2376,		30264,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		46486,		14313,		0.25
29.002583,		1.000057,		499,		0,		0,		-nan,		15998,		0.1097,		0.3375,		0.184,		2.666e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9666,		0.2427,		30264,		0,		0,		0,		2771,		0,		0,		0,		16,		0,		0,		0,		47862,		14742,		0.3333
30.002691,		1.000072,		499,		0,		0,		-nan,		15998,		0.08715,		0.533,		0.1876,		3.905e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.011,		0.2456,		30264,		0,		0,		0,		2772,		0,		0,		0,		16,		0,		0,		0,		49857,		15080,		0.4166
