16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.1027,		0.1934,		0.1282,		2.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3857,		0.195,		25120,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		25213,		3550,		0.25
17.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.1048,		0.1771,		0.1303,		1.798e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.409,		0.2045,		25120,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		26628,		3721,		0.25
18.001482,		1.000061,		499,		0,		0,		-nan,		15998,		0.1044,		0.1872,		0.1301,		2.381e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4312,		0.2156,		25120,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		28128,		3980,		0.3333
19.001596,		1.000062,		500,		0,		0,		-nan,		16030,		0.1042,		0.1895,		0.1318,		1.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4538,		0.2269,		25120,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		29655,		4226,		0.25
20.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.101,		0.1901,		0.1285,		1.901e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.476,		0.238,		25120,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		31147,		4509,		0.25
21.001791,		1.000058,		499,		0,		0,		-nan,		15998,		0.09779,		0.1793,		0.1307,		2.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4985,		0.2493,		25120,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		32671,		4850,		0.25
22.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.1054,		0.1698,		0.128,		1.472e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5208,		0.2604,		25120,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		34107,		5017,		0.4166
23.001980,		1.000058,		499,		0,		0,		-nan,		15998,		0.1048,		0.174,		0.1287,		1.575e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.543,		0.2715,		25120,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		35540,		5221,		0.25
24.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.1015,		0.1794,		0.1298,		1.934e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5651,		0.2826,		25120,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		36995,		5450,		0.25
25.002169,		1.000061,		499,		0,		0,		-nan,		15998,		0.09805,		0.1747,		0.1296,		2.078e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5879,		0.294,		25120,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		38494,		5681,		0.25
26.002262,		1.000057,		499,		0,		0,		-nan,		15998,		0.1006,		0.1826,		0.1287,		1.77e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.61,		0.305,		25120,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		39911,		5882,		0.3333
27.002354,		1.000058,		499,		0,		0,		-nan,		15998,		0.1022,		0.1878,		0.1281,		1.676e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6319,		0.3159,		25120,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		41290,		6017,		0.25
28.002451,		1.000061,		499,		0,		0,		-nan,		15998,		0.103,		0.1788,		0.1298,		1.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6547,		0.3273,		25120,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		42784,		6245,		0.25
29.002554,		1.000064,		499,		0,		0,		-nan,		15998,		0.1046,		0.1764,		0.1281,		1.644e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6766,		0.3383,		25120,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		44172,		6404,		0.25
30.002645,		1.000057,		499,		0,		0,		-nan,		15998,		0.02369,		0.2893,		0.1221,		6.894e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7055,		0.3527,		25120,		0,		0,		0,		2345,		0,		0,		0,		16,		0,		0,		0,		46411,		6529,		0.4166
