16.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.05651,		0.2849,		0.1109,		2.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4205,		0.184,		15340,		0,		0,		0,		1614,		0,		0,		0,		8,		0,		0,		0,		18546,		6289,		0.3333
17.001431,		1.000058,		499,		0,		0,		-nan,		15998,		0.0524,		0.2545,		0.1121,		2.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4205,		0.2191,		15340,		0,		0,		0,		1618,		0,		0,		0,		8,		0,		0,		0,		19609,		6559,		0.25
18.001524,		1.000059,		499,		0,		0,		-nan,		15998,		0.06193,		0.2317,		0.1026,		1.868e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4314,		0.2427,		15340,		0,		0,		0,		1618,		0,		0,		0,		8,		0,		0,		0,		20612,		6859,		0.3333
19.001619,		1.000058,		499,		0,		0,		-nan,		15998,		0.06428,		0.2547,		0.1133,		2.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4534,		0.255,		15340,		0,		0,		0,		1618,		0,		0,		0,		8,		0,		0,		0,		21629,		7152,		0.25
20.001720,		1.000058,		499,		0,		0,		-nan,		15998,		0.06597,		0.2454,		0.1107,		1.979e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4753,		0.2674,		15340,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		22631,		7425,		0.25
21.001816,		1.000059,		499,		0,		0,		-nan,		15998,		0.05362,		0.2381,		0.1078,		2.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4975,		0.2798,		15340,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		23638,		7736,		0.25
22.001911,		1.000059,		499,		0,		0,		-nan,		15998,		0.06298,		0.2489,		0.1232,		2.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5196,		0.2923,		15340,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		24639,		8052,		0.3333
23.002008,		1.000058,		499,		0,		0,		-nan,		15998,		0.06221,		0.2633,		0.12,		2.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.3047,		15340,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		25640,		8333,		0.3333
24.002104,		1.000059,		499,		0,		0,		-nan,		15998,		0.05682,		0.2892,		0.1138,		2.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.565,		0.3178,		15340,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		26772,		8684,		0.25
25.002199,		1.000058,		499,		0,		0,		-nan,		15998,		0.05662,		0.2694,		0.1091,		1.966e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6004,		0.3179,		15340,		0,		0,		0,		1628,		0,		0,		0,		16,		0,		0,		0,		27833,		8981,		0.3333
26.002293,		1.000059,		499,		0,		0,		-nan,		15998,		0.05877,		0.2309,		0.1133,		2.175e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6229,		0.3298,		15340,		0,		0,		0,		1628,		0,		0,		0,		16,		0,		0,		0,		28836,		9246,		0.25
27.002365,		1.000037,		499,		0,		0,		-nan,		15998,		0.06193,		0.2317,		0.1153,		2.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6454,		0.3417,		15340,		0,		0,		0,		1628,		0,		0,		0,		16,		0,		0,		0,		29853,		9557,		0.3333
28.002451,		1.000057,		499,		0,		0,		-nan,		15998,		0.0638,		0.2397,		0.1145,		2.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.668,		0.3536,		15340,		0,		0,		0,		1628,		0,		0,		0,		16,		0,		0,		0,		30854,		9914,		0.25
29.002544,		1.000057,		499,		0,		0,		-nan,		15998,		0.06135,		0.2493,		0.1125,		2.126e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6904,		0.3655,		15340,		0,		0,		0,		1629,		0,		0,		0,		16,		0,		0,		0,		31860,		10169,		0.3333
30.002636,		1.000056,		499,		0,		0,		-nan,		15998,		0.04248,		2.023,		0.1344,		1.962e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6904,		0.4376,		15600,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		35939,		10561,		0.5833
