21.001797,		1.000059,		499,		0,		0,		-nan,		15998,		0.06537,		0.1706,		0.1005,		4.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3857,		0.3214,		13832,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		22494,		1898,		0.3333
22.001892,		1.000059,		499,		0,		0,		-nan,		15998,		0.06738,		0.1558,		0.09616,		4.35e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4029,		0.3357,		13832,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		23496,		1984,		0.25
23.001986,		1.000057,		499,		0,		0,		-nan,		15998,		0.06551,		0.1654,		0.09852,		4.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4202,		0.3502,		13832,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		24497,		2102,		0.3333
24.002079,		1.000058,		499,		0,		0,		-nan,		15998,		0.06607,		0.1688,		0.09758,		5.032e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4383,		0.3652,		13832,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		25534,		2217,		0.1667
25.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.06555,		0.1739,		0.0971,		4.335e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4718,		0.3652,		13832,		0,		0,		0,		1316,		0,		0,		0,		16,		0,		0,		0,		26610,		2312,		0.3333
26.002264,		1.000058,		499,		0,		0,		-nan,		15998,		0.05332,		0.1526,		0.0958,		4.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5035,		0.3652,		13832,		0,		0,		0,		1316,		0,		0,		0,		16,		0,		0,		0,		27611,		2403,		0.25
27.002359,		1.000058,		499,		0,		0,		-nan,		15998,		0.06557,		0.1734,		0.09946,		4.768e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5251,		0.375,		13832,		0,		0,		0,		1316,		0,		0,		0,		16,		0,		0,		0,		28632,		2488,		0.25
28.002453,		1.000058,		499,		0,		0,		-nan,		15998,		0.0657,		0.1646,		0.09504,		4.282e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5439,		0.3885,		13832,		0,		0,		0,		1316,		0,		0,		0,		16,		0,		0,		0,		29634,		2583,		0.25
29.002550,		1.000060,		499,		0,		0,		-nan,		15998,		0.06242,		0.1616,		0.09521,		4.365e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5627,		0.4019,		13832,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		30640,		2673,		0.3333
30.002642,		1.000056,		499,		0,		0,		-nan,		15998,		0.0501,		0.2263,		0.09776,		4.805e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5863,		0.4188,		14092,		0,		0,		0,		1336,		0,		0,		0,		16,		0,		0,		0,		32387,		2767,		0.25
