18.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.1724,		0.5185,		0.2464,		2.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4311,		0.2414,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		29040,		4241,		0.25
19.001610,		1.000056,		499,		0,		0,		-nan,		15998,		0.1496,		2.042,		0.2465,		1.767e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4517,		0.2529,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		30507,		4316,		0.25
20.001709,		1.000057,		499,		0,		0,		-nan,		15998,		0.1747,		1.428,		0.2335,		4.785e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4711,		0.2638,		32616,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		31865,		4324,		0.25
21.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.1819,		2.098,		0.2377,		8.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4912,		0.2751,		32616,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		33241,		4333,		0.25
22.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.1677,		1.058,		0.2354,		3.729e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5185,		0.2792,		32616,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		34710,		4341,		0.1667
23.001980,		1.000056,		499,		0,		0,		-nan,		15998,		0.1826,		0.3511,		0.2313,		1.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5385,		0.29,		32616,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		36054,		4353,		0.25
24.002062,		1.000046,		499,		0,		0,		-nan,		15998,		0.1768,		0.3365,		0.2324,		1.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5584,		0.3007,		32616,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		37405,		4369,		0.3333
25.002148,		1.000056,		499,		0,		0,		-nan,		15998,		0.1799,		0.3937,		0.225,		1.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5726,		0.3181,		32616,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		38873,		4390,		0.25
26.002245,		1.000059,		499,		0,		0,		-nan,		15998,		0.1774,		0.3551,		0.2353,		1.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5928,		0.3293,		32616,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		40215,		4490,		0.25
27.002346,		1.000062,		500,		0,		0,		-nan,		16030,		0.1805,		0.3562,		0.2291,		1.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6126,		0.3403,		32616,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		41567,		4510,		0.3333
28.002445,		1.000058,		499,		0,		0,		-nan,		15998,		0.18,		0.3584,		0.231,		1.584e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6184,		0.3665,		32616,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		43030,		4530,		0.1667
29.002537,		1.000056,		499,		0,		0,		-nan,		15998,		0.1808,		0.3669,		0.2321,		1.546e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6378,		0.3779,		32616,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		44376,		4542,		0.25
30.002623,		1.000057,		499,		0,		0,		-nan,		15998,		0.1129,		2.854,		0.248,		3.768e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6956,		0.3815,		32616,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		47653,		4551,		0.5833
