16.001383,		1.000058,		499,		0,		0,		-nan,		15998,		0.09239,		0.2253,		0.1521,		1.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2818,		0.2466,		14872,		0,		0,		0,		1488,		0,		0,		0,		8,		0,		0,		0,		18234,		1974,		0.25
17.001474,		1.000058,		499,		0,		0,		-nan,		15998,		0.08487,		0.3368,		0.1433,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2818,		0.2779,		14872,		0,		0,		0,		1494,		0,		0,		0,		8,		0,		0,		0,		19353,		2087,		0.25
18.001570,		1.000058,		499,		0,		0,		-nan,		15998,		0.0926,		0.2445,		0.1412,		1.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2945,		0.2945,		14872,		0,		0,		0,		1494,		0,		0,		0,		8,		0,		0,		0,		20355,		2157,		0.25
19.001663,		1.000059,		499,		0,		0,		-nan,		15998,		0.09332,		0.2449,		0.1426,		1.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2945,		0.3244,		14872,		0,		0,		0,		1494,		0,		0,		0,		8,		0,		0,		0,		21382,		2226,		0.25
20.001766,		1.000058,		499,		0,		0,		-nan,		15998,		0.09219,		0.2295,		0.1447,		1.44e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3052,		0.3433,		14872,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		22383,		2335,		0.25
21.001862,		1.000058,		499,		0,		0,		-nan,		15998,		0.09166,		0.3678,		0.1441,		1.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3192,		0.3591,		14872,		0,		0,		0,		1495,		0,		0,		0,		16,		0,		0,		0,		23390,		2420,		0.1667
22.001955,		1.000058,		499,		0,		0,		-nan,		15998,		0.09189,		0.2336,		0.1469,		1.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3331,		0.3748,		14872,		0,		0,		0,		1495,		0,		0,		0,		16,		0,		0,		0,		24391,		2514,		0.3333
23.002048,		1.000058,		499,		0,		0,		-nan,		15998,		0.09501,		0.2343,		0.1481,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3471,		0.3904,		14872,		0,		0,		0,		1495,		0,		0,		0,		16,		0,		0,		0,		25392,		2594,		0.25
24.002142,		1.000058,		499,		0,		0,		-nan,		15998,		0.08187,		0.2714,		0.1442,		1.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3612,		0.4064,		14872,		0,		0,		0,		1497,		0,		0,		0,		16,		0,		0,		0,		26436,		2657,		0.25
25.002235,		1.000058,		499,		0,		0,		-nan,		15998,		0.07641,		0.3774,		0.1508,		1.699e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.4231,		14872,		0,		0,		0,		1503,		0,		0,		0,		16,		0,		0,		0,		27553,		2733,		0.25
26.002329,		1.000058,		499,		0,		0,		-nan,		15998,		0.09192,		0.2327,		0.148,		1.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3899,		0.4387,		14872,		0,		0,		0,		1503,		0,		0,		0,		16,		0,		0,		0,		28554,		2793,		0.1667
27.002426,		1.000059,		499,		0,		0,		-nan,		15998,		0.09257,		0.2323,		0.1482,		1.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4039,		0.4543,		14872,		0,		0,		0,		1503,		0,		0,		0,		16,		0,		0,		0,		29581,		2866,		0.3333
28.002520,		1.000058,		499,		0,		0,		-nan,		15998,		0.09289,		0.2306,		0.1473,		1.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4179,		0.4701,		14872,		0,		0,		0,		1503,		0,		0,		0,		16,		0,		0,		0,		30584,		2938,		0.25
29.002613,		1.000058,		499,		0,		0,		-nan,		15998,		0.09184,		0.2271,		0.1525,		1.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.432,		0.486,		14872,		0,		0,		0,		1503,		0,		0,		0,		16,		0,		0,		0,		31590,		3015,		0.25
30.002712,		1.000064,		499,		0,		0,		-nan,		15998,		0.06717,		0.3927,		0.1414,		1.88e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.486,		14872,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		33719,		3084,		0.3333
