19.004517,		1.000057,		499,		0,		0,		-nan,		15998,		0.03935,		0.06577,		0.04374,		3.887e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2107,		0.1686,		23516,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		26142,		21,		0.08333
20.004606,		1.000057,		499,		0,		0,		-nan,		15998,		0.04074,		0.05339,		0.04288,		1.478e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2203,		0.1763,		23516,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		27481,		21,		0.1667
21.004700,		1.000059,		499,		0,		0,		-nan,		15998,		0.04044,		0.06513,		0.04273,		2.675e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2299,		0.184,		23516,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		28821,		21,		0.08333
22.004791,		1.000061,		499,		0,		0,		-nan,		15998,		0.04061,		0.07373,		0.04411,		8.643e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2397,		0.1917,		23516,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		30171,		22,		0.1667
23.004885,		1.000061,		499,		0,		0,		-nan,		15998,		0.04112,		0.05165,		0.045,		5.293e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2491,		0.1993,		23516,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		31509,		22,		0.08333
24.004972,		1.000056,		499,		0,		0,		-nan,		15998,		0.04167,		0.05247,		0.0449,		5.194e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2585,		0.2068,		23516,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		32848,		22,		0.1667
25.005068,		1.000064,		499,		0,		0,		-nan,		15998,		0.03801,		0.05326,		0.04419,		4.804e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2679,		0.2143,		23516,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		34199,		22,		0.1667
26.005163,		1.000063,		499,		0,		0,		-nan,		15998,		0.04135,		0.06077,		0.04357,		1.605e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2771,		0.2217,		23516,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		35537,		22,		0.1667
27.005259,		1.000063,		499,		0,		0,		-nan,		15998,		0.04119,		0.04811,		0.04333,		9.917e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2862,		0.229,		23516,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		36876,		22,		0.08333
28.005350,		1.000064,		499,		0,		0,		-nan,		15998,		0.04109,		0.05141,		0.04352,		1.258e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2954,		0.2364,		23516,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		38226,		22,		0.1667
29.005444,		1.000063,		499,		0,		0,		-nan,		15998,		0.04104,		0.04819,		0.04344,		9.838e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3045,		0.2436,		23516,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		39564,		22,		0.1667
30.009539,		1.000058,		499,		0,		0,		-nan,		15998,		0.04148,		0.06375,		0.04367,		2.081e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3145,		0.2516,		23516,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		40996,		22,		0.166
