16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.1995,		1.758,		0.284,		1.726e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4517,		0.1602,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		28452,		5552,		0.25
17.001400,		1.000057,		499,		0,		0,		-nan,		15998,		0.1838,		1.247,		0.2659,		5.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4616,		0.1806,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		29823,		5562,		0.25
18.001488,		1.000056,		499,		0,		0,		-nan,		15998,		0.1971,		2.22,		0.2789,		2.284e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4832,		0.1891,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		31196,		5574,		0.1667
19.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.1745,		0.8842,		0.2637,		2.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5055,		0.1978,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		32646,		5582,		0.25
20.001677,		1.000057,		499,		0,		0,		-nan,		15998,		0.1995,		0.4707,		0.2626,		1.399e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.527,		0.2062,		32816,		0,		0,		0,		3125,		0,		0,		0,		16,		0,		0,		0,		34000,		5599,		0.25
21.001781,		1.000059,		499,		0,		0,		-nan,		15998,		0.2021,		2.115,		0.2648,		7.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5488,		0.2148,		32816,		0,		0,		0,		3125,		0,		0,		0,		16,		0,		0,		0,		35385,		5607,		0.25
22.001871,		1.000057,		499,		0,		0,		-nan,		15998,		0.1952,		1.069,		0.2697,		3.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5708,		0.2234,		32816,		0,		0,		0,		3125,		0,		0,		0,		16,		0,		0,		0,		36837,		5619,		0.3333
23.001963,		1.000056,		499,		0,		0,		-nan,		15998,		0.2031,		0.3567,		0.2637,		8.824e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.592,		0.2317,		32816,		0,		0,		0,		3125,		0,		0,		0,		16,		0,		0,		0,		38184,		5630,		0.25
24.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.212,		0.3624,		0.2646,		8.024e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6139,		0.2402,		32816,		0,		0,		0,		3125,		0,		0,		0,		16,		0,		0,		0,		39573,		5640,		0.25
25.002142,		1.000057,		499,		0,		0,		-nan,		15998,		0.2078,		0.391,		0.2565,		8.044e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6366,		0.2491,		32816,		0,		0,		0,		3125,		0,		0,		0,		16,		0,		0,		0,		41030,		5651,		0.1667
26.002234,		1.000056,		499,		0,		0,		-nan,		15998,		0.2092,		0.342,		0.261,		7.747e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6586,		0.2577,		32816,		0,		0,		0,		3125,		0,		0,		0,		16,		0,		0,		0,		42390,		5656,		0.25
27.002319,		1.000056,		499,		0,		0,		-nan,		15998,		0.2067,		0.3795,		0.2604,		7.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6802,		0.2662,		32816,		0,		0,		0,		3125,		0,		0,		0,		16,		0,		0,		0,		43762,		5668,		0.3333
28.002409,		1.000056,		499,		0,		0,		-nan,		15998,		0.2031,		0.5461,		0.2603,		1.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.711,		0.2666,		32816,		0,		0,		0,		3125,		0,		0,		0,		16,		0,		0,		0,		45216,		5680,		0.25
29.002497,		1.000057,		499,		0,		0,		-nan,		15998,		0.2066,		0.3455,		0.25,		7.039e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7328,		0.2748,		32816,		0,		0,		0,		3125,		0,		0,		0,		16,		0,		0,		0,		46577,		5687,		0.25
30.002584,		1.000058,		499,		0,		0,		-nan,		15998,		0.07252,		1.133,		0.2269,		1.398e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7877,		0.2926,		32816,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		50510,		5706,		0.5833
