16.001303,		1.000056,		499,		0,		0,		-nan,		15998,		0.12,		0.3679,		0.1844,		9.985e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3864,		0.1286,		15200,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		18088,		449,		0.25
17.001358,		1.000026,		499,		0,		0,		-nan,		15999,		0.1277,		0.2596,		0.1867,		6.869e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.1488,		15200,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		19101,		476,		0.25
18.001451,		1.000058,		499,		0,		0,		-nan,		15998,		0.1305,		0.2474,		0.1876,		6.934e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4186,		0.157,		15200,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		20107,		493,		0.25
19.001570,		1.000069,		500,		0,		0,		-nan,		16030,		0.1259,		0.2621,		0.188,		6.906e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4407,		0.1653,		15200,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		21113,		511,		0.3333
20.001684,		1.000058,		499,		0,		0,		-nan,		15998,		0.1261,		0.2729,		0.1853,		6.696e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4624,		0.1734,		15200,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		22115,		531,		0.25
21.001780,		1.000059,		499,		0,		0,		-nan,		15998,		0.1277,		0.4759,		0.1873,		8.906e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4842,		0.1816,		15200,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		23125,		556,		0.25
22.001881,		1.000063,		499,		0,		0,		-nan,		15998,		0.1287,		0.2652,		0.186,		7.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.1898,		15200,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		24128,		576,		0.1666
23.001974,		1.000058,		499,		0,		0,		-nan,		15998,		0.131,		0.261,		0.1851,		6.528e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5277,		0.1979,		15200,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		25130,		598,		0.25
24.002068,		1.000057,		499,		0,		0,		-nan,		15998,		0.1237,		0.5389,		0.1811,		1.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5509,		0.2066,		15200,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		26310,		615,		0.3333
25.002155,		1.000058,		499,		0,		0,		-nan,		15998,		0.1237,		0.2568,		0.1912,		7.283e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5729,		0.2148,		15200,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		27318,		649,		0.25
26.002253,		1.000058,		499,		0,		0,		-nan,		15998,		0.1256,		0.2673,		0.187,		7.995e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5945,		0.2229,		15200,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		28325,		675,		0.25
27.002344,		1.000058,		499,		0,		0,		-nan,		15998,		0.1292,		0.2571,		0.1885,		7.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6163,		0.2311,		15200,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		29329,		697,		0.25
28.002441,		1.000061,		499,		0,		0,		-nan,		15998,		0.1276,		0.271,		0.1882,		7.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6382,		0.2393,		15200,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		30332,		716,		0.1667
29.002535,		1.000058,		499,		0,		0,		-nan,		15998,		0.1263,		0.262,		0.1866,		6.941e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6603,		0.2476,		15200,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		31340,		729,		0.3333
30.002630,		1.000058,		499,		0,		0,		-nan,		15998,		0.01932,		2.324,		0.1624,		2.508e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7398,		0.2476,		15460,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		36341,		869,		0.5833
