16.001232,		1.000057,		499,		0,		0,		-nan,		15998,		0.1513,		0.4607,		0.235,		3.958e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4762,		0.1786,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		30069,		6124,		0.25
17.001318,		1.000055,		499,		0,		0,		-nan,		15998,		0.146,		0.3709,		0.2402,		3.732e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4991,		0.1871,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		31427,		6466,		0.25
18.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.1491,		0.4214,		0.2313,		3.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5218,		0.1957,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		32775,		6783,		0.3333
19.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.1527,		0.5189,		0.2299,		3.994e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5296,		0.2206,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		34238,		7092,		0.25
20.001583,		1.000055,		499,		0,		0,		-nan,		15998,		0.1523,		0.3783,		0.2297,		3.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5517,		0.2299,		33724,		0,		0,		0,		3165,		0,		0,		0,		16,		0,		0,		0,		35594,		7424,		0.25
21.001671,		1.000057,		499,		0,		0,		-nan,		15998,		0.1507,		0.3842,		0.2293,		3.815e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.574,		0.2392,		33724,		0,		0,		0,		3165,		0,		0,		0,		16,		0,		0,		0,		36979,		7713,		0.25
22.001759,		1.000058,		499,		0,		0,		-nan,		15998,		0.1488,		0.6296,		0.2415,		4.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5969,		0.2487,		33724,		0,		0,		0,		3165,		0,		0,		0,		16,		0,		0,		0,		38441,		7986,		0.25
23.001884,		1.000084,		499,		0,		0,		-nan,		15997,		0.1486,		0.4297,		0.2393,		4.126e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.619,		0.2579,		33724,		0,		0,		0,		3165,		0,		0,		0,		16,		0,		0,		0,		39799,		8314,		0.25
24.001991,		1.000057,		500,		0,		0,		-nan,		16030,		0.1505,		0.5709,		0.2418,		4.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6411,		0.2671,		33724,		0,		0,		0,		3165,		0,		0,		0,		16,		0,		0,		0,		41157,		8657,		0.3333
25.002079,		1.000056,		499,		0,		0,		-nan,		15998,		0.1539,		0.6487,		0.2413,		4.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6643,		0.2768,		33724,		0,		0,		0,		3165,		0,		0,		0,		16,		0,		0,		0,		42622,		8946,		0.25
26.002169,		1.000058,		499,		0,		0,		-nan,		15998,		0.1517,		0.3721,		0.2422,		3.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6867,		0.2861,		33724,		0,		0,		0,		3165,		0,		0,		0,		16,		0,		0,		0,		43983,		9277,		0.25
27.002262,		1.000057,		499,		0,		0,		-nan,		15998,		0.1532,		0.3812,		0.2377,		3.761e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7088,		0.2953,		33724,		0,		0,		0,		3165,		0,		0,		0,		16,		0,		0,		0,		45332,		9601,		0.25
28.002356,		1.000063,		499,		0,		0,		-nan,		15998,		0.1517,		0.588,		0.2451,		4.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7406,		0.2962,		33724,		0,		0,		0,		3165,		0,		0,		0,		16,		0,		0,		0,		46790,		9909,		0.3333
29.002443,		1.000056,		499,		0,		0,		-nan,		15998,		0.15,		0.3879,		0.231,		3.809e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.763,		0.3052,		33724,		0,		0,		0,		3165,		0,		0,		0,		16,		0,		0,		0,		48146,		10229,		0.25
30.002531,		1.000057,		499,		0,		0,		-nan,		15998,		0.1105,		1.478,		0.2364,		1.184e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8122,		0.3081,		33724,		0,		0,		0,		3175,		0,		0,		0,		16,		0,		0,		0,		50771,		10456,		0.4166
