16.001318,		1.000056,		500,		0,		0,		-nan,		16030,		0.06618,		0.3632,		0.18,		4.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3578,		0.1534,		16156,		0,		0,		0,		1822,		0,		0,		0,		8,		0,		0,		0,		19548,		4167,		0.25
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.06889,		0.3325,		0.1823,		4.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3774,		0.1618,		16156,		0,		0,		0,		1826,		0,		0,		0,		8,		0,		0,		0,		20627,		4352,		0.25
18.001495,		1.000058,		499,		0,		0,		-nan,		15998,		0.06439,		0.3382,		0.1776,		4.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3963,		0.1698,		16156,		0,		0,		0,		1826,		0,		0,		0,		8,		0,		0,		0,		21630,		4510,		0.1667
19.001593,		1.000058,		499,		0,		0,		-nan,		15998,		0.0619,		0.3249,		0.1865,		4.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.1778,		16156,		0,		0,		0,		1826,		0,		0,		0,		8,		0,		0,		0,		22647,		4671,		0.25
20.001694,		1.000058,		499,		0,		0,		-nan,		15998,		0.05835,		0.3252,		0.1812,		4.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.434,		0.186,		16156,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		23652,		4849,		0.25
21.001785,		1.000057,		499,		0,		0,		-nan,		15998,		0.06965,		0.3514,		0.187,		4.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4528,		0.1941,		16156,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		24656,		5039,		0.25
22.001871,		1.000058,		499,		0,		0,		-nan,		15998,		0.06716,		0.3072,		0.1825,		4.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4716,		0.2021,		16156,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		25657,		5192,		0.25
23.001965,		1.000058,		499,		0,		0,		-nan,		15998,		0.06441,		0.3304,		0.1928,		4.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4902,		0.2101,		16156,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		26658,		5341,		0.25
24.002056,		1.000057,		499,		0,		0,		-nan,		15998,		0.07027,		0.4016,		0.177,		4.67e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4974,		0.2321,		16156,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		27831,		5512,		0.1667
25.002146,		1.000060,		499,		0,		0,		-nan,		15998,		0.0693,		0.3105,		0.1833,		4.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5162,		0.2409,		16156,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		28910,		5687,		0.25
26.002239,		1.000058,		499,		0,		0,		-nan,		15998,		0.06861,		0.3213,		0.1902,		3.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5344,		0.2494,		16156,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		29914,		5844,		0.1667
27.002333,		1.000058,		499,		0,		0,		-nan,		15998,		0.06725,		0.3272,		0.1841,		3.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5529,		0.258,		16156,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		30931,		5989,		0.25
28.002426,		1.000059,		499,		0,		0,		-nan,		15998,		0.07008,		0.3844,		0.188,		4.76e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5709,		0.2664,		16156,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		31935,		6152,		0.25
29.002522,		1.000058,		499,		0,		0,		-nan,		15998,		0.06196,		0.335,		0.1875,		4.392e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5891,		0.2749,		16156,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		32938,		6312,		0.1667
30.002613,		1.000057,		499,		0,		0,		-nan,		15998,		0.04523,		5.031,		0.2082,		0.0001292,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6232,		0.3241,		16420,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		38187,		6884,		0.7499
