21.001841,		1.000060,		499,		0,		0,		-nan,		15998,		0.0912,		0.1974,		0.122,		1.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4556,		0.2899,		14108,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		22510,		1078,		0.25
22.001938,		1.000060,		499,		0,		0,		-nan,		15998,		0.08301,		0.1915,		0.1201,		1.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4764,		0.3032,		14108,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		23511,		1123,		0.3333
23.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.08753,		0.1696,		0.1194,		1.638e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4971,		0.3163,		14108,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		24512,		1170,		0.25
24.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.07788,		0.1651,		0.1193,		1.89e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5186,		0.33,		14108,		0,		0,		0,		1318,		0,		0,		0,		16,		0,		0,		0,		25547,		1203,		0.25
25.002220,		1.000058,		499,		0,		0,		-nan,		15998,		0.09365,		0.2044,		0.1208,		1.904e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5401,		0.3437,		14108,		0,		0,		0,		1322,		0,		0,		0,		16,		0,		0,		0,		26625,		1241,		0.4166
26.002319,		1.000063,		499,		0,		0,		-nan,		15998,		0.06548,		0.1651,		0.1189,		2.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5609,		0.3569,		14108,		0,		0,		0,		1322,		0,		0,		0,		16,		0,		0,		0,		27627,		1278,		0.25
27.002417,		1.000059,		499,		0,		0,		-nan,		15998,		0.08271,		0.162,		0.1192,		1.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5811,		0.3698,		14108,		0,		0,		0,		1322,		0,		0,		0,		16,		0,		0,		0,		28648,		1330,		0.25
28.002512,		1.000058,		499,		0,		0,		-nan,		15998,		0.08093,		0.1779,		0.1212,		2.112e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6015,		0.3828,		14108,		0,		0,		0,		1322,		0,		0,		0,		16,		0,		0,		0,		29650,		1373,		0.3333
29.002605,		1.000057,		499,		0,		0,		-nan,		15998,		0.07902,		0.1634,		0.1217,		1.7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6223,		0.396,		14108,		0,		0,		0,		1323,		0,		0,		0,		16,		0,		0,		0,		30658,		1409,		0.25
30.002699,		1.000056,		499,		0,		0,		-nan,		15998,		0.05659,		0.3365,		0.1208,		4.442e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6637,		0.396,		14368,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		32395,		1458,		0.3333
