16.001312,		1.000082,		499,		0,		0,		-nan,		15998,		0.04439,		0.2737,		0.1041,		3.145e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4316,		0.1678,		16088,		0,		0,		0,		1701,		0,		0,		0,		8,		0,		0,		0,		18309,		6364,		0.3333
17.001419,		1.000059,		499,		0,		0,		-nan,		15998,		0.05007,		0.2712,		0.1126,		3.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4567,		0.1776,		16088,		0,		0,		0,		1701,		0,		0,		0,		8,		0,		0,		0,		19325,		6719,		0.25
18.001480,		1.000023,		499,		0,		0,		-nan,		15999,		0.05333,		0.2721,		0.103,		2.853e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4815,		0.1872,		16088,		0,		0,		0,		1701,		0,		0,		0,		8,		0,		0,		0,		20329,		7081,		0.3333
19.001574,		1.000064,		500,		0,		0,		-nan,		16030,		0.0507,		0.2745,		0.1127,		3.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5063,		0.1969,		16088,		0,		0,		0,		1701,		0,		0,		0,		8,		0,		0,		0,		21336,		7416,		0.25
20.001686,		1.000059,		499,		0,		0,		-nan,		15998,		0.05222,		0.269,		0.1019,		2.968e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5312,		0.2066,		16088,		0,		0,		0,		1702,		0,		0,		0,		16,		0,		0,		0,		22343,		7723,		0.3333
21.001791,		1.000058,		499,		0,		0,		-nan,		15998,		0.05179,		0.2612,		0.1086,		3.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5561,		0.2162,		16088,		0,		0,		0,		1702,		0,		0,		0,		16,		0,		0,		0,		23346,		8102,		0.25
22.001892,		1.000058,		499,		0,		0,		-nan,		15998,		0.0533,		0.2699,		0.09938,		2.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5895,		0.2172,		16088,		0,		0,		0,		1702,		0,		0,		0,		16,		0,		0,		0,		24348,		8432,		0.25
23.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.05244,		0.2758,		0.1007,		2.731e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6148,		0.2265,		16088,		0,		0,		0,		1702,		0,		0,		0,		16,		0,		0,		0,		25349,		8764,		0.3333
24.002075,		1.000056,		499,		0,		0,		-nan,		15998,		0.05045,		0.2726,		0.1063,		3.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.651,		0.2279,		16088,		0,		0,		0,		1713,		0,		0,		0,		16,		0,		0,		0,		26554,		9127,		0.3333
25.002163,		1.000057,		499,		0,		0,		-nan,		15998,		0.05007,		0.2747,		0.1113,		3.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.677,		0.237,		16088,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		27569,		9501,		0.25
26.002254,		1.000057,		499,		0,		0,		-nan,		15998,		0.05061,		0.2642,		0.1082,		3.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7028,		0.246,		16088,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		28574,		9856,		0.3333
27.002346,		1.000058,		499,		0,		0,		-nan,		15998,		0.05096,		0.2575,		0.1051,		2.862e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7286,		0.255,		16088,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		29580,		10218,		0.25
28.002439,		1.000057,		499,		0,		0,		-nan,		15998,		0.05156,		0.2779,		0.1003,		2.644e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7539,		0.2639,		16088,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		30584,		10510,		0.3333
29.002535,		1.000058,		499,		0,		0,		-nan,		15998,		0.05115,		0.2735,		0.1009,		2.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7793,		0.2728,		16088,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		31587,		10828,		0.25
30.002626,		1.000057,		499,		0,		0,		-nan,		15998,		0.03019,		2.361,		0.1329,		3.631e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7793,		0.3697,		16348,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		37292,		11558,		0.7499
