16.001276,		1.000032,		499,		0,		0,		-nan,		15999,		0.1444,		0.3093,		0.201,		1.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3896,		0.1299,		15812,		0,		0,		0,		1784,		0,		0,		0,		8,		0,		0,		0,		20241,		239,		0.1667
17.001371,		1.000057,		499,		0,		0,		-nan,		15998,		0.1416,		0.4546,		0.1918,		1.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3896,		0.1597,		15812,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		21467,		254,		0.25
18.001465,		1.000056,		499,		0,		0,		-nan,		15998,		0.143,		0.2956,		0.1983,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4033,		0.1728,		15812,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		22468,		269,		0.3333
19.001553,		1.000058,		499,		0,		0,		-nan,		15998,		0.1416,		0.3142,		0.1993,		1.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4224,		0.181,		15812,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		23513,		283,		0.25
20.001690,		1.000079,		499,		0,		0,		-nan,		15997,		0.1404,		0.3111,		0.1976,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4416,		0.1893,		15812,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		24517,		308,		0.1666
21.001801,		1.000062,		499,		0,		0,		-nan,		15998,		0.1436,		0.3108,		0.2019,		1.437e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4606,		0.1974,		15812,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		25527,		322,		0.25
22.001898,		1.000058,		500,		0,		0,		-nan,		16030,		0.1447,		0.314,		0.2039,		1.353e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4796,		0.2055,		15812,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		26531,		341,		0.1667
23.001991,		1.000058,		499,		0,		0,		-nan,		15998,		0.1446,		0.3205,		0.1997,		1.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.2137,		15812,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		27535,		356,		0.25
24.002085,		1.000058,		499,		0,		0,		-nan,		15998,		0.1412,		0.39,		0.2041,		1.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5178,		0.2219,		15812,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		28547,		375,		0.25
25.002180,		1.000058,		499,		0,		0,		-nan,		15998,		0.1436,		0.4561,		0.1967,		1.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5244,		0.2447,		15812,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		29771,		392,		0.25
26.002275,		1.000058,		499,		0,		0,		-nan,		15998,		0.1444,		0.3226,		0.2017,		1.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5429,		0.2533,		15812,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		30773,		408,		0.25
27.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.1425,		0.3041,		0.2,		1.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5613,		0.2619,		15812,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		31818,		426,		0.25
28.002464,		1.000058,		499,		0,		0,		-nan,		15998,		0.1449,		0.3245,		0.1989,		1.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5794,		0.2704,		15812,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		32819,		436,		0.1667
29.002556,		1.000058,		499,		0,		0,		-nan,		15998,		0.1424,		0.3019,		0.1984,		1.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.598,		0.2791,		15812,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		33826,		443,		0.1667
30.002647,		1.000056,		499,		0,		0,		-nan,		15998,		0.1412,		0.4122,		0.2025,		1.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6263,		0.2791,		16076,		0,		0,		0,		1814,		0,		0,		0,		16,		0,		0,		0,		34910,		464,		0.25
