17.001432,		1.000058,		499,		0,		0,		-nan,		15998,		0.05347,		0.2814,		0.1107,		2.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3345,		0.2945,		14936,		0,		0,		0,		1589,		0,		0,		0,		8,		0,		0,		0,		18854,		5421,		0.25
18.001526,		1.000058,		499,		0,		0,		-nan,		15998,		0.06242,		0.2383,		0.1079,		2.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3512,		0.3122,		14936,		0,		0,		0,		1589,		0,		0,		0,		8,		0,		0,		0,		19861,		5727,		0.3333
19.001623,		1.000059,		499,		0,		0,		-nan,		15998,		0.06273,		0.2486,		0.1143,		2.44e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3693,		0.3283,		14936,		0,		0,		0,		1589,		0,		0,		0,		8,		0,		0,		0,		20875,		6072,		0.1667
20.001724,		1.000058,		499,		0,		0,		-nan,		15998,		0.05987,		0.2378,		0.1137,		2.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3872,		0.3442,		14936,		0,		0,		0,		1589,		0,		0,		0,		16,		0,		0,		0,		21876,		6391,		0.3333
21.001816,		1.000057,		499,		0,		0,		-nan,		15998,		0.05381,		0.289,		0.1127,		2.392e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4054,		0.3604,		14936,		0,		0,		0,		1589,		0,		0,		0,		16,		0,		0,		0,		22886,		6706,		0.3333
22.001913,		1.000061,		499,		0,		0,		-nan,		15998,		0.06502,		0.2367,		0.11,		2.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.424,		0.3769,		14936,		0,		0,		0,		1589,		0,		0,		0,		16,		0,		0,		0,		23887,		6986,		0.25
23.002008,		1.000059,		499,		0,		0,		-nan,		15998,		0.06463,		0.2394,		0.1119,		2.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4425,		0.3934,		14936,		0,		0,		0,		1589,		0,		0,		0,		16,		0,		0,		0,		24888,		7274,		0.3333
24.002102,		1.000057,		499,		0,		0,		-nan,		15998,		0.0498,		0.317,		0.1117,		2.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4618,		0.4105,		14936,		0,		0,		0,		1596,		0,		0,		0,		16,		0,		0,		0,		26025,		7553,		0.3333
25.002186,		1.000058,		499,		0,		0,		-nan,		15998,		0.05552,		0.3156,		0.1048,		2.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4972,		0.4105,		14936,		0,		0,		0,		1599,		0,		0,		0,		16,		0,		0,		0,		27077,		7818,		0.25
26.002281,		1.000058,		499,		0,		0,		-nan,		15998,		0.06226,		0.2379,		0.1131,		2.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5235,		0.4188,		14936,		0,		0,		0,		1599,		0,		0,		0,		16,		0,		0,		0,		28084,		8122,		0.25
27.002377,		1.000059,		499,		0,		0,		-nan,		15998,		0.0647,		0.2326,		0.115,		2.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.4346,		14936,		0,		0,		0,		1599,		0,		0,		0,		16,		0,		0,		0,		29098,		8417,		0.3333
28.002476,		1.000057,		499,		0,		0,		-nan,		15998,		0.06203,		0.2244,		0.1102,		2.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.4698,		14936,		0,		0,		0,		1599,		0,		0,		0,		16,		0,		0,		0,		30099,		8711,		0.25
29.002567,		1.000057,		499,		0,		0,		-nan,		15998,		0.05883,		0.2395,		0.1141,		2.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5512,		0.4961,		14936,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		31105,		9011,		0.3333
30.002665,		1.000061,		499,		0,		0,		-nan,		15998,		0.04208,		2.034,		0.1286,		2.097e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6242,		0.4961,		15196,		0,		0,		0,		1663,		0,		0,		0,		16,		0,		0,		0,		35254,		9434,		0.5833
