16.001350,		1.000059,		499,		0,		0,		-nan,		15998,		0.0789,		0.1557,		0.107,		2.779e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.232,		0.232,		13620,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		17151,		620,		0.3333
17.001446,		1.000058,		499,		0,		0,		-nan,		15998,		0.07845,		0.2289,		0.1085,		3.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2464,		0.2464,		13620,		0,		0,		0,		1262,		0,		0,		0,		8,		0,		0,		0,		18246,		669,		0.1667
18.001541,		1.000058,		499,		0,		0,		-nan,		15998,		0.07922,		0.1678,		0.1047,		2.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2599,		0.2599,		13620,		0,		0,		0,		1262,		0,		0,		0,		8,		0,		0,		0,		19248,		720,		0.1667
19.001640,		1.000058,		499,		0,		0,		-nan,		15998,		0.07985,		0.173,		0.1106,		4.002e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2735,		0.2735,		13620,		0,		0,		0,		1262,		0,		0,		0,		8,		0,		0,		0,		20267,		764,		0.3333
20.001743,		1.000058,		499,		0,		0,		-nan,		15998,		0.07919,		0.1571,		0.1073,		3.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2869,		0.2869,		13620,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		21270,		814,		0.1666
21.001839,		1.000061,		499,		0,		0,		-nan,		15998,		0.07847,		0.1618,		0.1049,		3.124e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3003,		0.3003,		13620,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		22279,		866,		0.3333
22.001938,		1.000063,		499,		0,		0,		-nan,		15998,		0.07874,		0.1629,		0.1073,		3.123e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3139,		0.3139,		13620,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		23280,		904,		0.1667
23.002031,		1.000058,		499,		0,		0,		-nan,		15998,		0.07975,		0.1549,		0.1061,		3.538e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3273,		0.3273,		13620,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		24282,		952,		0.1667
24.002123,		1.000054,		499,		0,		0,		-nan,		15998,		0.07645,		0.1675,		0.1068,		3.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3407,		0.3407,		13620,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		25284,		996,		0.3333
25.002218,		1.000056,		499,		0,		0,		-nan,		15998,		0.08186,		0.2675,		0.1072,		3.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.3552,		13620,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		26380,		1046,		0.1667
26.002310,		1.000057,		499,		0,		0,		-nan,		15998,		0.08125,		0.1612,		0.1067,		2.752e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3685,		0.3685,		13620,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		27381,		1090,		0.1667
27.002403,		1.000057,		499,		0,		0,		-nan,		15998,		0.08045,		0.1851,		0.108,		2.881e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3821,		0.3821,		13620,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		28399,		1130,		0.3333
28.002497,		1.000057,		499,		0,		0,		-nan,		15998,		0.08181,		0.1587,		0.1096,		3.296e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.3957,		13620,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		29400,		1178,		0.1667
29.002590,		1.000057,		499,		0,		0,		-nan,		15998,		0.07969,		0.1602,		0.1099,		3.413e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4093,		0.4093,		13620,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		30407,		1235,		0.1667
30.002684,		1.000057,		499,		0,		0,		-nan,		15998,		0.07951,		0.1664,		0.1091,		3.27e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4232,		0.4232,		13620,		0,		0,		0,		1272,		0,		0,		0,		16,		0,		0,		0,		31451,		1286,		0.3333
