19.001604,		1.000056,		499,		0,		0,		-nan,		15998,		0.09786,		0.3275,		0.1738,		2.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6953,		0.1498,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		32613,		7666,		0.3333
20.001703,		1.000058,		499,		0,		0,		-nan,		15998,		0.1017,		0.3363,		0.1738,		3.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7345,		0.1498,		30268,		0,		0,		0,		2758,		0,		0,		0,		16,		0,		0,		0,		33980,		8035,		0.3333
21.001814,		1.000063,		500,		0,		0,		-nan,		16030,		0.09693,		0.3423,		0.1846,		3.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7642,		0.1609,		30268,		0,		0,		0,		2758,		0,		0,		0,		16,		0,		0,		0,		35502,		8583,		0.4166
22.001919,		1.000058,		499,		0,		0,		-nan,		15998,		0.09631,		0.3547,		0.1881,		3.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8042,		0.1609,		30268,		0,		0,		0,		2758,		0,		0,		0,		16,		0,		0,		0,		37020,		9026,		0.3333
23.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.1035,		0.3347,		0.1729,		3.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8193,		0.1853,		30268,		0,		0,		0,		2758,		0,		0,		0,		16,		0,		0,		0,		38384,		9377,		0.25
24.002104,		1.000057,		499,		0,		0,		-nan,		15998,		0.1008,		0.3289,		0.1751,		3.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8376,		0.207,		30268,		0,		0,		0,		2758,		0,		0,		0,		16,		0,		0,		0,		39754,		9811,		0.3333
25.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.09408,		0.3268,		0.1776,		3.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8642,		0.2206,		30268,		0,		0,		0,		2758,		0,		0,		0,		16,		0,		0,		0,		41265,		10273,		0.4166
26.002283,		1.000057,		499,		0,		0,		-nan,		15998,		0.101,		0.3387,		0.1861,		3.593e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8988,		0.2247,		30268,		0,		0,		0,		2758,		0,		0,		0,		16,		0,		0,		0,		42618,		10659,		0.25
27.002377,		1.000058,		499,		0,		0,		-nan,		15998,		0.105,		0.3357,		0.1832,		3.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9184,		0.2455,		30268,		0,		0,		0,		2758,		0,		0,		0,		16,		0,		0,		0,		44089,		11162,		0.3333
28.002468,		1.000058,		499,		0,		0,		-nan,		15998,		0.104,		0.3316,		0.1772,		3.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.958,		0.2455,		30268,		0,		0,		0,		2758,		0,		0,		0,		16,		0,		0,		0,		45557,		11541,		0.3333
29.002565,		1.000058,		499,		0,		0,		-nan,		15998,		0.1042,		0.3454,		0.1804,		3.144e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9972,		0.2455,		30268,		0,		0,		0,		2758,		0,		0,		0,		16,		0,		0,		0,		46913,		11943,		0.3333
30.002657,		1.000057,		499,		0,		0,		-nan,		15998,		0.08372,		0.3879,		0.1791,		3.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.04,		0.2455,		30268,		0,		0,		0,		2759,		0,		0,		0,		16,		0,		0,		0,		48470,		12383,		0.3333
