16.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.08388,		0.192,		0.1264,		6.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3669,		0.1223,		13800,		0,		0,		0,		1335,		1,		0,		0,		8,		0,		0,		0,		17392,		847,		0.25
17.001417,		1.000058,		499,		0,		0,		-nan,		15998,		0.08546,		0.1922,		0.1223,		5.994e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3891,		0.1297,		14060,		0,		0,		0,		1341,		1,		0,		0,		8,		0,		0,		0,		18490,		887,		0.1667
18.001511,		1.000058,		499,		0,		0,		-nan,		15998,		0.08502,		0.1805,		0.1223,		5.251e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4101,		0.1367,		14060,		0,		0,		0,		1341,		1,		0,		0,		8,		0,		0,		0,		19491,		919,		0.3333
19.001606,		1.000058,		499,		0,		0,		-nan,		15998,		0.08483,		0.1836,		0.1225,		5.781e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4317,		0.1439,		14060,		0,		0,		0,		1341,		1,		0,		0,		8,		0,		0,		0,		20514,		953,		0.25
20.001709,		1.000060,		499,		0,		0,		-nan,		15998,		0.08665,		0.1892,		0.1219,		5.797e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.453,		0.151,		14060,		0,		0,		0,		1341,		1,		0,		0,		16,		0,		0,		0,		21517,		991,		0.25
21.001804,		1.000057,		499,		0,		0,		-nan,		15998,		0.08414,		0.1855,		0.1228,		5.594e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4742,		0.1581,		14060,		0,		0,		0,		1341,		1,		0,		0,		16,		0,		0,		0,		22523,		1031,		0.1667
22.001898,		1.000058,		499,		0,		0,		-nan,		15998,		0.08691,		0.1784,		0.1239,		5.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4955,		0.1652,		14060,		0,		0,		0,		1341,		1,		0,		0,		16,		0,		0,		0,		23524,		1081,		0.25
23.001991,		1.000058,		499,		0,		0,		-nan,		15998,		0.08624,		0.1832,		0.1209,		4.968e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5165,		0.1722,		14060,		0,		0,		0,		1341,		1,		0,		0,		16,		0,		0,		0,		24525,		1110,		0.25
24.002085,		1.000058,		499,		0,		0,		-nan,		15998,		0.08372,		0.2816,		0.1236,		6.747e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5382,		0.1794,		14060,		0,		0,		0,		1342,		1,		0,		0,		16,		0,		0,		0,		25547,		1153,		0.1667
25.002207,		1.000086,		500,		0,		0,		-nan,		16030,		0.08556,		0.2682,		0.1223,		6.575e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5608,		0.1869,		14060,		0,		0,		0,		1347,		1,		0,		0,		16,		0,		0,		0,		26647,		1192,		0.3333
26.002316,		1.000058,		499,		0,		0,		-nan,		15998,		0.08555,		0.1817,		0.1187,		5.373e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.582,		0.194,		14060,		0,		0,		0,		1347,		1,		0,		0,		16,		0,		0,		0,		27649,		1225,		0.25
27.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.08606,		0.1876,		0.1202,		6.149e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6034,		0.2011,		14060,		0,		0,		0,		1347,		1,		0,		0,		16,		0,		0,		0,		28672,		1259,		0.25
28.002502,		1.000058,		499,		0,		0,		-nan,		15998,		0.08442,		0.201,		0.1227,		6.379e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6247,		0.2082,		14060,		0,		0,		0,		1347,		1,		0,		0,		16,		0,		0,		0,		29673,		1299,		0.1667
29.002596,		1.000058,		499,		0,		0,		-nan,		15998,		0.08118,		0.1869,		0.1202,		6.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6458,		0.2153,		14060,		0,		0,		0,		1348,		1,		0,		0,		16,		0,		0,		0,		30679,		1332,		0.25
30.002689,		1.000058,		499,		0,		0,		-nan,		15998,		0.07067,		0.31,		0.1248,		7.319e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6458,		0.2489,		14060,		0,		0,		0,		1361,		1,		0,		0,		16,		0,		0,		0,		32093,		1381,		0.25
