16.001371,		1.000058,		499,		0,		0,		-nan,		15998,		0.1162,		0.2197,		0.1544,		6.091e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4203,		0.09339,		14416,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		18276,		624,		0.3333
17.001444,		1.000035,		499,		0,		0,		-nan,		15998,		0.09694,		0.2097,		0.1526,		6.132e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4203,		0.1246,		14416,		0,		0,		0,		1455,		0,		0,		0,		8,		0,		0,		0,		19422,		657,		0.25
18.001537,		1.000057,		499,		0,		0,		-nan,		15998,		0.1165,		0.2141,		0.1509,		5.587e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4304,		0.1434,		14416,		0,		0,		0,		1455,		0,		0,		0,		8,		0,		0,		0,		20423,		696,		0.25
19.001633,		1.000057,		499,		0,		0,		-nan,		15998,		0.1149,		0.2111,		0.1519,		5.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4522,		0.1507,		14416,		0,		0,		0,		1455,		0,		0,		0,		8,		0,		0,		0,		21453,		728,		0.25
20.001734,		1.000057,		499,		0,		0,		-nan,		15998,		0.1176,		0.2229,		0.1493,		5.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.474,		0.158,		14416,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		22454,		752,		0.1666
21.001829,		1.000057,		499,		0,		0,		-nan,		15998,		0.1151,		0.2277,		0.1535,		6.112e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4959,		0.1653,		14416,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		23463,		798,		0.25
22.001921,		1.000057,		499,		0,		0,		-nan,		15998,		0.1167,		0.2198,		0.1561,		5.569e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5177,		0.1726,		14416,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		24464,		842,		0.25
23.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.117,		0.2202,		0.153,		6.031e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5395,		0.1798,		14416,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		25466,		887,		0.1667
24.002115,		1.000062,		499,		0,		0,		-nan,		15998,		0.08412,		0.2201,		0.1457,		5.901e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.561,		0.187,		14416,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		26470,		926,		0.3333
25.002211,		1.000057,		499,		0,		0,		-nan,		15998,		0.0953,		0.2179,		0.1507,		7.3e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.561,		0.2189,		14416,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		27616,		968,		0.25
26.002310,		1.000058,		499,		0,		0,		-nan,		15998,		0.1125,		0.2105,		0.1478,		5.538e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.561,		0.2477,		14416,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		28617,		1005,		0.25
27.002403,		1.000058,		499,		0,		0,		-nan,		15998,		0.1169,		0.214,		0.1482,		5.878e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.2578,		14416,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		29646,		1040,		0.25
28.002499,		1.000058,		499,		0,		0,		-nan,		15998,		0.115,		0.2237,		0.1536,		6.169e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6002,		0.2668,		14416,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		30648,		1083,		0.25
29.002592,		1.000057,		499,		0,		0,		-nan,		15998,		0.1141,		0.229,		0.1523,		6.329e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6205,		0.2758,		14416,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		31656,		1126,		0.25
30.002686,		1.000057,		499,		0,		0,		-nan,		15998,		0.08347,		0.671,		0.1499,		1.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6205,		0.3061,		14416,		0,		0,		0,		1470,		0,		0,		0,		16,		0,		0,		0,		32755,		1169,		0.25
