16.001331,		1.000059,		499,		0,		0,		-nan,		15998,		0.07878,		0.1783,		0.1179,		5.6e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.1322,		13940,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		17548,		931,		0.25
17.001427,		1.000059,		499,		0,		0,		-nan,		15998,		0.08056,		0.1824,		0.1197,		5.713e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3742,		0.1403,		13940,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		18644,		986,		0.25
18.001522,		1.000058,		499,		0,		0,		-nan,		15998,		0.08014,		0.1751,		0.1186,		5.289e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3945,		0.1479,		13940,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		19647,		1038,		0.1667
19.001616,		1.000058,		499,		0,		0,		-nan,		15998,		0.07822,		0.1902,		0.1172,		5.438e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.1556,		13940,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		20669,		1088,		0.25
20.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.07783,		0.1692,		0.118,		5.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4352,		0.1632,		13940,		0,		0,		0,		1302,		0,		0,		0,		16,		0,		0,		0,		21671,		1138,		0.25
21.001814,		1.000058,		499,		0,		0,		-nan,		15998,		0.07899,		0.1815,		0.1173,		5.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4553,		0.1707,		13940,		0,		0,		0,		1302,		0,		0,		0,		16,		0,		0,		0,		22678,		1197,		0.25
22.001907,		1.000058,		499,		0,		0,		-nan,		15998,		0.07901,		0.1769,		0.1195,		5.45e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4756,		0.1783,		13940,		0,		0,		0,		1302,		0,		0,		0,		16,		0,		0,		0,		23681,		1249,		0.1667
23.002001,		1.000058,		499,		0,		0,		-nan,		15998,		0.077,		0.1905,		0.1184,		5.842e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4959,		0.1859,		13940,		0,		0,		0,		1302,		0,		0,		0,		16,		0,		0,		0,		24683,		1299,		0.25
24.002068,		1.000030,		499,		0,		0,		-nan,		15998,		0.07801,		0.1715,		0.1189,		5.306e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5162,		0.1936,		14200,		0,		0,		0,		1303,		0,		0,		0,		16,		0,		0,		0,		25702,		1351,		0.25
25.002163,		1.000056,		499,		0,		0,		-nan,		15998,		0.07731,		0.2057,		0.1193,		6.225e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5461,		0.1936,		14200,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		26792,		1403,		0.25
26.002253,		1.000055,		499,		0,		0,		-nan,		15998,		0.05905,		0.1901,		0.1178,		5.948e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.574,		0.1936,		14200,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		27793,		1456,		0.25
27.002337,		1.000057,		499,		0,		0,		-nan,		15998,		0.06274,		0.1707,		0.1165,		6.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6022,		0.1936,		14200,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		28815,		1506,		0.25
28.002432,		1.000057,		499,		0,		0,		-nan,		15998,		0.07645,		0.176,		0.1194,		4.955e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6301,		0.1936,		14200,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		29816,		1555,		0.25
29.002525,		1.000057,		499,		0,		0,		-nan,		15998,		0.07837,		0.1748,		0.1208,		5.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.655,		0.1965,		14200,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		30824,		1610,		0.1667
30.002619,		1.000057,		499,		0,		0,		-nan,		15998,		0.06963,		0.3164,		0.1205,		6.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6798,		0.2039,		14200,		0,		0,		0,		1318,		0,		0,		0,		16,		0,		0,		0,		32113,		1660,		0.25
