18.001442,		1.000055,		499,		0,		0,		-nan,		15998,		0.1927,		0.3812,		0.2546,		1.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.41,		0.2819,		31336,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		29373,		3166,		0.3333
19.001530,		1.000060,		499,		0,		0,		-nan,		15998,		0.1963,		0.4143,		0.251,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4408,		0.2852,		31336,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		30830,		3182,		0.25
20.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.1982,		0.3699,		0.2559,		1.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4605,		0.298,		31336,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		32222,		3191,		0.25
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.1935,		0.3861,		0.2563,		1.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4805,		0.3109,		31336,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		33623,		3196,		0.3333
22.001810,		1.000059,		499,		0,		0,		-nan,		15998,		0.1957,		0.429,		0.2517,		1.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5012,		0.3243,		31336,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		35071,		3203,		0.25
23.001919,		1.000058,		500,		0,		0,		-nan,		16030,		0.1919,		0.3628,		0.2595,		1.275e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5213,		0.3373,		31336,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		36512,		3211,		0.25
24.002016,		1.000059,		499,		0,		0,		-nan,		15998,		0.1933,		0.3778,		0.2579,		1.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.3505,		31336,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		37918,		3222,		0.3333
25.002110,		1.000058,		499,		0,		0,		-nan,		15998,		0.1977,		0.3931,		0.2572,		1.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5624,		0.3639,		31336,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		39368,		3237,		0.25
26.002201,		1.000057,		499,		0,		0,		-nan,		15998,		0.1926,		0.3799,		0.2521,		1.154e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.583,		0.3772,		31336,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		40723,		3256,		0.25
27.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.1945,		0.3763,		0.2572,		1.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6032,		0.3903,		31336,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		42110,		3268,		0.3333
28.002380,		1.000058,		499,		0,		0,		-nan,		15998,		0.192,		0.3885,		0.2568,		1.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6242,		0.4039,		31336,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		43570,		3284,		0.25
29.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.1847,		0.357,		0.2533,		1.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6443,		0.4169,		31336,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		44945,		3289,		0.25
30.002571,		1.000065,		499,		0,		0,		-nan,		15998,		0.02184,		0.4527,		0.1723,		8.921e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.712,		0.4207,		31336,		0,		0,		0,		2936,		0,		0,		0,		16,		0,		0,		0,		48978,		3301,		0.6666
