16.001329,		1.000058,		499,		0,		0,		-nan,		15998,		0.09741,		0.2243,		0.1468,		9.231e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4931,		0.2241,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		28051,		7118,		0.3333
17.001423,		1.000057,		499,		0,		0,		-nan,		15998,		0.09692,		0.2175,		0.1454,		8.605e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5208,		0.2367,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		29628,		7640,		0.3333
18.001518,		1.000059,		499,		0,		0,		-nan,		15998,		0.09842,		0.2182,		0.1504,		9.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5489,		0.2495,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		31239,		8186,		0.25
19.001629,		1.000058,		499,		0,		0,		-nan,		15998,		0.09814,		0.2285,		0.1494,		9.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5776,		0.2626,		27160,		0,		0,		0,		2461,		2,		0,		0,		16,		0,		0,		0,		32885,		8698,		0.4166
20.001720,		1.000057,		499,		0,		0,		-nan,		15998,		0.1019,		0.2159,		0.1479,		8.28e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6058,		0.2753,		27160,		0,		0,		0,		2461,		2,		0,		0,		16,		0,		0,		0,		34493,		9223,		0.3333
21.001814,		1.000058,		499,		0,		0,		-nan,		15998,		0.09768,		0.214,		0.1487,		9.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6338,		0.2881,		27160,		0,		0,		0,		2461,		2,		0,		0,		16,		0,		0,		0,		36088,		9758,		0.3333
22.001905,		1.000056,		499,		0,		0,		-nan,		15998,		0.09494,		0.2502,		0.1505,		9.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6627,		0.3012,		27160,		0,		0,		0,		2461,		2,		0,		0,		16,		0,		0,		0,		37728,		10277,		0.4166
23.001999,		1.000058,		499,		0,		0,		-nan,		15998,		0.09915,		0.2427,		0.1436,		8.512e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6907,		0.3139,		27160,		0,		0,		0,		2461,		2,		0,		0,		16,		0,		0,		0,		39315,		10813,		0.3333
24.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.0974,		0.223,		0.1452,		9.289e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7186,		0.3266,		27160,		0,		0,		0,		2461,		2,		0,		0,		16,		0,		0,		0,		40882,		11300,		0.25
25.002186,		1.000058,		499,		0,		0,		-nan,		15998,		0.1006,		0.2245,		0.1478,		9.314e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7473,		0.3397,		27160,		0,		0,		0,		2461,		2,		0,		0,		16,		0,		0,		0,		42465,		11755,		0.3333
26.002279,		1.000056,		499,		0,		0,		-nan,		15998,		0.09653,		0.2235,		0.1495,		9.222e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7755,		0.3525,		27160,		0,		0,		0,		2461,		2,		0,		0,		16,		0,		0,		0,		44034,		12259,		0.4166
27.002373,		1.000057,		499,		0,		0,		-nan,		15998,		0.09222,		0.221,		0.148,		1.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8038,		0.3654,		27160,		0,		0,		0,		2461,		2,		0,		0,		16,		0,		0,		0,		45577,		12736,		0.3333
28.002466,		1.000059,		499,		0,		0,		-nan,		15998,		0.09453,		0.2472,		0.1497,		9.446e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8327,		0.3785,		27160,		0,		0,		0,		2461,		2,		0,		0,		16,		0,		0,		0,		47217,		13264,		0.3333
29.002573,		1.000057,		500,		0,		0,		-nan,		16030,		0.09649,		0.2391,		0.147,		9.452e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8605,		0.3911,		27160,		0,		0,		0,		2461,		2,		0,		0,		16,		0,		0,		0,		48797,		13770,		0.4166
30.002665,		1.000056,		499,		0,		0,		-nan,		15998,		0.06633,		0.2377,		0.1455,		1.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9075,		0.3911,		27160,		0,		0,		0,		2461,		2,		0,		0,		16,		0,		0,		0,		50810,		14336,		0.3333
