16.001295,		1.000057,		499,		0,		0,		-nan,		15998,		0.08434,		0.3048,		0.1727,		3.126e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3562,		0.1781,		15668,		0,		0,		0,		1723,		0,		0,		0,		8,		0,		0,		0,		19587,		3241,		0.25
17.001385,		1.000059,		499,		0,		0,		-nan,		15998,		0.08518,		0.3456,		0.1726,		2.826e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.384,		0.1807,		15668,		0,		0,		0,		1730,		0,		0,		0,		8,		0,		0,		0,		20719,		3388,		0.3333
18.001478,		1.000058,		499,		0,		0,		-nan,		15998,		0.08718,		0.2939,		0.1666,		2.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4034,		0.1899,		15668,		0,		0,		0,		1730,		0,		0,		0,		8,		0,		0,		0,		21720,		3540,		0.1667
19.001570,		1.000057,		499,		0,		0,		-nan,		15998,		0.08317,		0.2908,		0.1789,		2.736e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.423,		0.1991,		15668,		0,		0,		0,		1730,		0,		0,		0,		8,		0,		0,		0,		22750,		3680,		0.25
20.001661,		1.000058,		499,		0,		0,		-nan,		15998,		0.08827,		0.3021,		0.1743,		2.618e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.2083,		15668,		0,		0,		0,		1730,		0,		0,		0,		16,		0,		0,		0,		23751,		3835,		0.25
21.001755,		1.000059,		499,		0,		0,		-nan,		15998,		0.0869,		0.2804,		0.1759,		2.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4623,		0.2176,		15668,		0,		0,		0,		1731,		0,		0,		0,		16,		0,		0,		0,		24758,		3980,		0.25
22.001846,		1.000058,		499,		0,		0,		-nan,		15998,		0.08581,		0.2766,		0.1742,		2.607e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.482,		0.2268,		15668,		0,		0,		0,		1731,		0,		0,		0,		16,		0,		0,		0,		25759,		4097,		0.25
23.001942,		1.000061,		499,		0,		0,		-nan,		15998,		0.08431,		0.2974,		0.1867,		2.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.236,		15668,		0,		0,		0,		1731,		0,		0,		0,		16,		0,		0,		0,		26760,		4218,		0.25
24.002043,		1.000058,		499,		0,		0,		-nan,		15998,		0.08496,		0.3009,		0.1676,		2.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5309,		0.236,		15668,		0,		0,		0,		1735,		0,		0,		0,		16,		0,		0,		0,		27849,		4357,		0.25
25.002142,		1.000061,		499,		0,		0,		-nan,		15998,		0.08322,		0.3664,		0.1629,		2.866e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.541,		0.2562,		15668,		0,		0,		0,		1742,		0,		0,		0,		16,		0,		0,		0,		28985,		4484,		0.25
26.002247,		1.000058,		500,		0,		0,		-nan,		16030,		0.08402,		0.2975,		0.1679,		2.711e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5606,		0.2655,		15668,		0,		0,		0,		1742,		0,		0,		0,		16,		0,		0,		0,		29987,		4638,		0.25
27.002344,		1.000056,		499,		0,		0,		-nan,		15998,		0.08627,		0.293,		0.1701,		2.519e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5901,		0.2655,		15668,		0,		0,		0,		1742,		0,		0,		0,		16,		0,		0,		0,		31017,		4795,		0.25
28.002428,		1.000057,		499,		0,		0,		-nan,		15998,		0.08459,		0.2974,		0.1792,		2.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6103,		0.2746,		15668,		0,		0,		0,		1742,		0,		0,		0,		16,		0,		0,		0,		32018,		4964,		0.25
29.002522,		1.000057,		499,		0,		0,		-nan,		15998,		0.08477,		0.2996,		0.1756,		2.559e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6304,		0.2837,		15668,		0,		0,		0,		1743,		0,		0,		0,		16,		0,		0,		0,		33024,		5105,		0.25
30.002617,		1.000059,		498,		0,		0,		-nan,		15966,		0.07273,		2.391,		0.1934,		2.739e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6304,		0.3392,		15932,		0,		0,		0,		1785,		0,		0,		0,		16,		0,		0,		0,		36072,		5246,		0.4166
