16.001303,		1.000056,		499,		0,		0,		-nan,		15998,		0.09351,		0.1612,		0.1218,		1.491e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1767,		0.3975,		24736,		0,		0,		0,		2282,		0,		0,		0,		8,		0,		0,		0,		24507,		3097,		0.25
17.001394,		1.000057,		499,		0,		0,		-nan,		15998,		0.0932,		0.1663,		0.1225,		1.593e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.187,		0.4207,		24736,		0,		0,		0,		2282,		0,		0,		0,		8,		0,		0,		0,		25940,		3282,		0.3333
18.001490,		1.000057,		499,		0,		0,		-nan,		15998,		0.09246,		0.1649,		0.1215,		1.64e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1972,		0.4437,		24736,		0,		0,		0,		2282,		0,		0,		0,		8,		0,		0,		0,		27363,		3453,		0.25
19.001583,		1.000057,		499,		0,		0,		-nan,		15998,		0.09399,		0.1652,		0.1219,		1.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2076,		0.4671,		24736,		0,		0,		0,		2282,		0,		0,		0,		8,		0,		0,		0,		28823,		3633,		0.25
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.09042,		0.1607,		0.1224,		1.413e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2179,		0.4903,		24736,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		30271,		3818,		0.3333
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.09172,		0.1652,		0.121,		1.682e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2281,		0.5133,		24736,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		31714,		4005,		0.25
22.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.09562,		0.1782,		0.1212,		1.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2386,		0.5369,		24736,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		33193,		4188,		0.25
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.09493,		0.1615,		0.1224,		1.427e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2488,		0.5599,		24736,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		34620,		4412,		0.25
24.002060,		1.000057,		499,		0,		0,		-nan,		15998,		0.09496,		0.1665,		0.1217,		1.748e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2591,		0.5829,		24736,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		36059,		4601,		0.3333
25.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.09279,		0.2325,		0.1216,		1.778e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2695,		0.6064,		24736,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		37545,		4777,		0.25
26.002247,		1.000057,		499,		0,		0,		-nan,		15998,		0.08873,		0.1701,		0.1208,		1.662e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2797,		0.6294,		24736,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		38990,		4934,		0.25
27.002346,		1.000062,		499,		0,		0,		-nan,		15998,		0.09672,		0.1692,		0.1227,		1.642e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2901,		0.6527,		24736,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		40453,		5130,		0.4166
28.002439,		1.000056,		499,		0,		0,		-nan,		15998,		0.09362,		0.1608,		0.1219,		1.628e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3007,		0.6765,		24736,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		41970,		5365,		0.25
29.002533,		1.000057,		499,		0,		0,		-nan,		15998,		0.09335,		0.1635,		0.1222,		1.73e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3109,		0.6995,		24736,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		43404,		5541,		0.25
30.002636,		1.000067,		499,		0,		0,		-nan,		15998,		0.07741,		0.1902,		0.1227,		1.961e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3522,		0.6995,		24736,		0,		0,		0,		2285,		0,		0,		0,		16,		0,		0,		0,		45301,		5769,		0.3333
