20.005190,		1.000057,		499,		0,		0,		-nan,		15998,		0.0689,		0.1523,		0.09398,		3.28e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5814,		0.218,		24844,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		31865,		5095,		0.3333
21.005283,		1.000057,		499,		0,		0,		-nan,		15998,		0.06738,		0.1538,		0.09164,		3.278e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6094,		0.2285,		24844,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		33419,		5374,		0.25
22.005377,		1.000057,		499,		0,		0,		-nan,		15998,		0.0663,		0.1597,		0.09346,		3.384e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.637,		0.2389,		24844,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		34965,		5626,		0.3333
23.005476,		1.000061,		499,		0,		0,		-nan,		15998,		0.06487,		0.1589,		0.08993,		2.841e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6641,		0.249,		24844,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		36438,		5825,		0.3333
24.009480,		1.000043,		499,		0,		0,		-nan,		15999,		0.0671,		0.1513,		0.09179,		2.825e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6916,		0.2594,		24844,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		37942,		6060,		0.332
25.009583,		1.000058,		499,		0,		0,		-nan,		15998,		0.06737,		0.2059,		0.09312,		3.201e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7197,		0.2699,		24844,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		39478,		6340,		0.25
26.009686,		1.000058,		499,		0,		0,		-nan,		15998,		0.06516,		0.1473,		0.09382,		3.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7474,		0.2803,		24844,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		41052,		6684,		0.4166
27.009790,		1.000058,		499,		0,		0,		-nan,		15998,		0.06691,		0.1484,		0.09176,		2.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7744,		0.2904,		24844,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		42472,		6847,		0.3333
28.009895,		1.000059,		499,		0,		0,		-nan,		15998,		0.06497,		0.1425,		0.09122,		2.799e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8021,		0.3008,		24844,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		44013,		7148,		0.3333
29.010000,		1.000058,		499,		0,		0,		-nan,		15998,		0.06413,		0.1623,		0.09292,		3.395e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8299,		0.3112,		24844,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		45531,		7437,		0.25
30.010115,		1.000068,		499,		0,		0,		-nan,		15998,		0.05275,		0.1722,		0.08915,		2.906e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8595,		0.3223,		24844,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		47205,		7712,		0.3333
