16.001238,		1.000057,		499,		0,		0,		-nan,		15998,		0.2621,		0.4161,		0.321,		8.695e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3904,		0.2307,		34140,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		29225,		7027,		0.3333
17.001356,		1.000077,		499,		0,		0,		-nan,		15998,		0.2669,		0.3904,		0.3157,		7.512e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4082,		0.2412,		34140,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		30577,		7038,		0.1666
18.001459,		1.000061,		500,		0,		0,		-nan,		16030,		0.2645,		0.5383,		0.3147,		1.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.2522,		34140,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		32006,		7044,		0.25
19.001549,		1.000057,		499,		0,		0,		-nan,		15998,		0.2583,		0.4991,		0.3159,		8.302e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4453,		0.2631,		34140,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		33429,		7053,		0.25
20.001642,		1.000057,		499,		0,		0,		-nan,		15998,		0.2663,		0.3943,		0.3204,		7.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.2737,		34140,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		34784,		7061,		0.25
21.001730,		1.000057,		499,		0,		0,		-nan,		15998,		0.263,		0.6305,		0.3115,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.2769,		34140,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		36250,		7070,		0.1667
22.001818,		1.000056,		499,		0,		0,		-nan,		15998,		0.2566,		0.4704,		0.3133,		8.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5165,		0.2798,		34140,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		37678,		7077,		0.25
23.001907,		1.000057,		499,		0,		0,		-nan,		15998,		0.2657,		0.396,		0.3175,		7.334e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5349,		0.2897,		34140,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		39035,		7087,		0.25
24.001993,		1.000057,		499,		0,		0,		-nan,		15998,		0.2616,		0.6225,		0.3174,		1.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.554,		0.3001,		34140,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		40476,		7097,		0.3333
25.002083,		1.000057,		499,		0,		0,		-nan,		15998,		0.2632,		0.8112,		0.3177,		1.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5731,		0.3104,		34140,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		41900,		7101,		0.25
26.002172,		1.000060,		499,		0,		0,		-nan,		15998,		0.2562,		0.4099,		0.3162,		8.272e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5919,		0.3206,		34140,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		43288,		7109,		0.25
27.002260,		1.000057,		499,		0,		0,		-nan,		15998,		0.2651,		0.4331,		0.3179,		8.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6112,		0.3311,		34140,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		44717,		7113,		0.25
28.002337,		1.000044,		499,		0,		0,		-nan,		15998,		0.2595,		0.5011,		0.3144,		9.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6307,		0.3416,		34140,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		46132,		7116,		0.25
29.002434,		1.000066,		499,		0,		0,		-nan,		15998,		0.1065,		0.9091,		0.3228,		4.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6574,		0.3522,		34140,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		47961,		7126,		0.25
30.002531,		1.000059,		499,		0,		0,		-nan,		15998,		0.04625,		2.854,		0.1404,		2.288e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7437,		0.3522,		34140,		0,		0,		0,		3414,		0,		0,		0,		16,		0,		0,		0,		52716,		7155,		0.7499
