17.001333,		1.000055,		499,		0,		0,		-nan,		15998,		0.1211,		0.3973,		0.1966,		4.82e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6071,		0.1388,		33184,		0,		0,		0,		3089,		0,		0,		0,		8,		0,		0,		0,		34144,		6941,		0.25
18.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.1232,		0.3732,		0.2076,		5.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6388,		0.1434,		33184,		0,		0,		0,		3089,		0,		0,		0,		8,		0,		0,		0,		35762,		7564,		0.3333
19.001503,		1.000055,		499,		0,		0,		-nan,		15998,		0.1225,		0.3749,		0.2053,		5.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6641,		0.1542,		33184,		0,		0,		0,		3089,		0,		0,		0,		8,		0,		0,		0,		37341,		8031,		0.3333
20.001598,		1.000056,		499,		0,		0,		-nan,		15998,		0.119,		0.3541,		0.1994,		5.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6936,		0.1594,		33184,		0,		0,		0,		3089,		0,		0,		0,		16,		0,		0,		0,		38773,		8472,		0.25
21.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.121,		0.3844,		0.2004,		5.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7192,		0.1685,		33184,		0,		0,		0,		3089,		0,		0,		0,		16,		0,		0,		0,		40169,		8837,		0.25
22.001789,		1.000059,		500,		0,		0,		-nan,		16030,		0.1194,		0.3698,		0.1864,		4.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7439,		0.1777,		33184,		0,		0,		0,		3089,		0,		0,		0,		16,		0,		0,		0,		41613,		9156,		0.3333
23.001886,		1.000058,		499,		0,		0,		-nan,		15998,		0.1198,		0.4339,		0.18,		4.501e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7749,		0.1807,		33184,		0,		0,		0,		3089,		0,		0,		0,		16,		0,		0,		0,		43009,		9485,		0.3333
24.001978,		1.000056,		499,		0,		0,		-nan,		15998,		0.1163,		0.374,		0.1852,		4.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8052,		0.1834,		33184,		0,		0,		0,		3089,		0,		0,		0,		16,		0,		0,		0,		44349,		9775,		0.25
25.002068,		1.000057,		499,		0,		0,		-nan,		15998,		0.1178,		0.3784,		0.1927,		4.703e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8334,		0.1892,		33184,		0,		0,		0,		3089,		0,		0,		0,		16,		0,		0,		0,		45772,		10143,		0.25
26.002157,		1.000058,		499,		0,		0,		-nan,		15998,		0.1187,		0.3664,		0.1952,		5.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8607,		0.1958,		33184,		0,		0,		0,		3089,		0,		0,		0,		16,		0,		0,		0,		47157,		10487,		0.3333
27.002253,		1.000058,		499,		0,		0,		-nan,		15998,		0.1214,		0.3842,		0.1938,		4.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8885,		0.2019,		33184,		0,		0,		0,		3089,		0,		0,		0,		16,		0,		0,		0,		48497,		10851,		0.25
28.002344,		1.000057,		499,		0,		0,		-nan,		15998,		0.1201,		0.3543,		0.1946,		4.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.918,		0.2072,		33184,		0,		0,		0,		3089,		0,		0,		0,		16,		0,		0,		0,		49922,		11195,		0.25
29.002434,		1.000056,		499,		0,		0,		-nan,		15998,		0.1157,		0.4024,		0.2048,		5.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9367,		0.2218,		33184,		0,		0,		0,		3089,		0,		0,		0,		16,		0,		0,		0,		51306,		11582,		0.3333
30.002520,		1.000056,		499,		0,		0,		-nan,		15998,		0.1048,		2.303,		0.2197,		2.266e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9768,		0.2245,		33184,		0,		0,		0,		3089,		0,		0,		0,		16,		0,		0,		0,		53156,		11942,		0.3333
