16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.1178,		0.3736,		0.1946,		4.815e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4698,		0.2273,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		32221,		6038,		0.25
17.001356,		1.000057,		499,		0,		0,		-nan,		15998,		0.1179,		0.3668,		0.2016,		5.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4817,		0.2486,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		33620,		6371,		0.3333
18.001402,		1.000015,		499,		0,		0,		-nan,		15999,		0.1106,		0.3696,		0.1927,		4.717e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5036,		0.2599,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		34963,		6695,		0.25
19.001488,		1.000055,		499,		0,		0,		-nan,		15998,		0.1153,		0.3692,		0.1897,		4.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5258,		0.2714,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		36374,		7010,		0.3333
20.001579,		1.000055,		499,		0,		0,		-nan,		15998,		0.1133,		0.3884,		0.1829,		4.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5479,		0.2828,		33904,		0,		0,		0,		3126,		0,		0,		0,		16,		0,		0,		0,		37774,		7371,		0.25
21.001667,		1.000056,		499,		0,		0,		-nan,		15998,		0.1145,		0.3702,		0.1862,		4.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5765,		0.2882,		33904,		0,		0,		0,		3126,		0,		0,		0,		16,		0,		0,		0,		39160,		7715,		0.25
22.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.1163,		0.4927,		0.1954,		5.301e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5992,		0.2996,		33904,		0,		0,		0,		3126,		0,		0,		0,		16,		0,		0,		0,		40574,		8051,		0.25
23.001844,		1.000056,		499,		0,		0,		-nan,		15998,		0.1187,		0.3946,		0.1926,		4.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6214,		0.3107,		33904,		0,		0,		0,		3126,		0,		0,		0,		16,		0,		0,		0,		41972,		8412,		0.4166
24.001904,		1.000028,		499,		0,		0,		-nan,		15999,		0.1211,		0.4018,		0.1858,		4.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6441,		0.322,		33904,		0,		0,		0,		3126,		0,		0,		0,		16,		0,		0,		0,		43315,		8748,		0.25
25.001987,		1.000056,		499,		0,		0,		-nan,		15998,		0.1171,		0.4617,		0.1949,		5.303e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.667,		0.3335,		33904,		0,		0,		0,		3126,		0,		0,		0,		16,		0,		0,		0,		44728,		9100,		0.25
26.002075,		1.000055,		499,		0,		0,		-nan,		15998,		0.115,		0.4999,		0.195,		5.901e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6894,		0.3447,		33904,		0,		0,		0,		3126,		0,		0,		0,		16,		0,		0,		0,		46128,		9454,		0.25
27.002161,		1.000055,		499,		0,		0,		-nan,		15998,		0.114,		0.3956,		0.1852,		5.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7113,		0.3557,		33904,		0,		0,		0,		3126,		0,		0,		0,		16,		0,		0,		0,		47470,		9813,		0.3333
28.002247,		1.000055,		499,		0,		0,		-nan,		15998,		0.1204,		0.4737,		0.2076,		5.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7339,		0.3669,		33904,		0,		0,		0,		3126,		0,		0,		0,		16,		0,		0,		0,		48881,		10177,		0.25
29.002333,		1.000055,		499,		0,		0,		-nan,		15998,		0.1165,		0.3686,		0.1902,		4.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7561,		0.3781,		33904,		0,		0,		0,		3126,		0,		0,		0,		16,		0,		0,		0,		50279,		10585,		0.25
30.002419,		1.000056,		499,		0,		0,		-nan,		15998,		0.1,		0.5978,		0.194,		5.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7806,		0.3903,		33904,		0,		0,		0,		3126,		0,		0,		0,		16,		0,		0,		0,		51815,		10905,		0.4166
